Mass,Radius,Pressure,Type
0.00902776016314986,1.8400000000000014,1.5,1
0.009960939588553175,1.9000000000000015,1.6,1
0.010921394830352588,1.9600000000000015,1.7000000000000002,1
0.011907975434967875,2.020000000000001,1.8000000000000003,1
0.012919625070196403,2.07,1.9000000000000004,1
0.013955368907634838,2.1299999999999986,2.0000000000000004,1
0.015014303289828881,2.1799999999999975,2.1000000000000005,1
0.01609558716958843,2.2299999999999964,2.2000000000000006,1
0.017198434958893664,2.2799999999999954,2.3000000000000007,1
0.01832211046905578,2.3299999999999943,2.400000000000001,1
0.019465921791635494,2.3699999999999934,2.500000000000001,1
0.02062921687278965,2.4199999999999924,2.600000000000001,1
0.021811379723383904,2.4699999999999913,2.700000000000001,1
0.0230118271076141,2.5099999999999905,2.800000000000001,1
0.02423000565992284,2.5499999999999896,2.9000000000000012,1
0.025465389461334368,2.5999999999999885,3.0000000000000013,1
0.026717477397159035,2.6399999999999877,3.1000000000000014,1
0.027985791770576668,2.679999999999987,3.2000000000000015,1
0.029269876152423588,2.719999999999986,3.3000000000000016,1
0.03056929390646618,2.759999999999985,3.4000000000000017,1
0.03188362676812206,2.7999999999999843,3.5000000000000018,1
0.03321247357482299,2.8299999999999836,3.600000000000002,1
0.03455544913174896,2.869999999999983,3.700000000000002,1
0.03591218315934324,2.909999999999982,3.800000000000002,1
0.0372823193531703,2.949999999999981,3.900000000000002,1
0.038665514518764266,2.9799999999999804,4.000000000000002,1
0.040061437800220014,3.0199999999999796,4.100000000000002,1
0.04146976994969892,3.049999999999979,4.200000000000003,1
0.04289020266410826,3.089999999999978,4.3000000000000025,1
0.044322437991289015,3.1199999999999775,4.400000000000002,1
0.045766187765154,3.149999999999977,4.500000000000003,1
0.04722117308632578,3.189999999999976,4.600000000000003,1
0.048687123854607654,3.2199999999999753,4.700000000000003,1
0.050163778317331834,3.2499999999999747,4.8000000000000025,1
0.05165088265393123,3.279999999999974,4.900000000000003,1
0.05314819061355969,3.3099999999999734,5.0,1
0.06863304888834479,3.5999999999999672,6.0,1
0.08491229550693341,3.8699999999999615,7.0,1
0.1018247939080761,4.099999999999957,8.0,1
0.1192417670994126,4.319999999999952,9.0,1
0.13705808828720112,4.529999999999948,10.0,1
0.15518658736215768,4.709999999999944,11.0,1
0.17355412633675774,4.88999999999994,12.0,1
0.19209878095705504,5.0599999999999365,13.0,1
0.21076774929986417,5.209999999999933,14.0,1
0.2295157595119329,5.35999999999993,15.0,1
0.24830382378073126,5.499999999999927,16.0,1
0.2670982610135914,5.629999999999924,17.0,1
0.2858698993438066,5.749999999999922,18.0,1
0.30459342998908884,5.869999999999919,19.0,1
0.32324687288486476,5.989999999999917,20.0,1
0.3418111312708126,6.099999999999914,21.0,1
0.3602696171083928,6.199999999999912,22.0,1
0.37860793371149665,6.29999999999991,23.0,1
0.39681360508040986,6.399999999999908,24.0,1
0.41487584365424046,6.489999999999906,25.0,1
0.4327853500280761,6.579999999999904,26.0,1
0.45053413934004166,6.659999999999902,27.0,1
0.468115390253008,6.739999999999901,28.0,1
0.4855233129785345,6.819999999999899,29.0,1
0.5027530336012107,6.899999999999897,30.0,1
0.5198004923436411,6.969999999999896,31.0,1
0.5366623538503364,7.039999999999894,32.0,1
0.5533359278853124,7.109999999999893,33.0,1
0.5698190990312304,7.169999999999892,34.0,1
0.5861102642415184,7.23999999999989,35.0,1
0.6022082772924626,7.299999999999889,36.0,1
0.6181123992378608,7.3599999999998875,37.0,1
0.6338222541617555,7.419999999999886,38.0,1
0.6493377896483032,7.469999999999885,39.0,1
0.6646592413197969,7.529999999999884,40.0,1
0.6797871011085449,7.579999999999883,41.0,1
0.6947220886838502,7.629999999999882,42.0,1
0.70946512587919,7.679999999999881,43.0,1
0.7240173136022076,7.72999999999988,44.0,1
0.7383799111085999,7.769999999999879,45.0,1
0.7525543172981428,7.819999999999878,46.0,1
0.7665420538931979,7.859999999999877,47.0,1
0.7803447502034205,7.909999999999876,48.0,1
0.7939641294632699,7.949999999999875,49.0,1
0.8074019964264428,7.989999999999874,50.0,1
0.8206602262085444,8.029999999999873,51.0,1
0.8337407541966682,8.069999999999872,52.0,1
0.8466455669444036,8.099999999999872,53.0,1
0.8593766939399515,8.139999999999871,54.0,1
0.8719362001732952,8.16999999999987,55.0,1
0.8843261794385598,8.20999999999987,56.0,1
0.8965487482850663,8.239999999999869,57.0,1
0.9086060405432366,8.269999999999868,58.0,1
0.920500202412834,8.309999999999867,59.0,1
0.932233388019428,8.339999999999867,60.0,1
0.9438077554231727,8.369999999999866,61.0,1
0.9552254630236052,8.399999999999865,62.0,1
0.966488666331427,8.429999999999865,63.0,1
0.9775995150706183,8.449999999999864,64.0,1
0.9885601505871557,8.479999999999864,65.0,1
0.9993727035282944,8.509999999999863,66.0,1
1.010039291763033,8.529999999999863,67.0,1
1.0205620185437938,8.559999999999862,68.0,1
1.030942970866571,8.579999999999862,69.0,1
1.0411842180155086,8.60999999999986,70.0,1
1.0512878103001049,8.62999999999986,71.0,1
1.0612557778966,8.65999999999986,72.0,1
1.0710901299166007,8.67999999999986,73.0,1
1.0807928535117484,8.699999999999859,74.0,1
1.0903659131576826,8.719999999999859,75.0,1
1.0998112500092139,8.739999999999858,76.0,1
1.1091307814005023,8.759999999999858,77.0,1
1.1183264003712219,8.779999999999857,78.0,1
1.1273999753156578,8.799999999999857,79.0,1
1.1363533496829314,8.819999999999856,80.0,1
1.1451883417765116,8.839999999999856,81.0,1
1.1539067495427942,8.859999999999856,82.0,1
1.1625103306238307,8.879999999999855,83.0,1
1.1710008319719847,8.889999999999855,84.0,1
1.1793799701103045,8.909999999999854,85.0,1
1.1876494360804217,8.929999999999854,86.0,1
1.1958108954845734,8.939999999999854,87.0,1
1.2038659886037049,8.959999999999853,88.0,1
1.211816330498116,8.979999999999853,89.0,1
1.2196635111514913,8.989999999999853,90.0,1
1.2274090956729036,9.009999999999852,91.0,1
1.2350546244565472,9.019999999999852,92.0,1
1.242601613411707,9.039999999999852,93.0,1
1.250051554175387,9.049999999999851,94.0,1
1.2574059143850067,9.059999999999851,95.0,1
1.264666137897047,9.07999999999985,96.0,1
1.2718336450761905,9.08999999999985,97.0,1
1.278909833063974,9.09999999999985,98.0,1
1.2858960760641958,9.11999999999985,99.0,1
1.292793725634866,9.12999999999985,100.0,1
1.2996041109890164,9.13999999999985,101.0,1
1.3063285392909811,9.14999999999985,102.0,1
1.31296829596425,9.15999999999985,103.0,1
1.3195246450111584,9.169999999999849,104.0,1
1.325998829311343,9.189999999999849,105.0,1
1.3323920709426653,9.199999999999848,106.0,1
1.3387055714969205,9.209999999999848,107.0,1
1.344940512393918,9.219999999999848,108.0,1
1.3510980551915452,9.229999999999848,109.0,1
1.3571793419108735,9.239999999999847,110.0,1
1.3631854953425893,9.249999999999847,111.0,1
1.3691176193626529,9.259999999999847,112.0,1
1.3749767992400546,9.269999999999847,113.0,1
1.380764101951616,9.279999999999847,114.0,1
1.3864805764807366,9.289999999999846,115.0,1
1.3921272541256908,9.289999999999846,116.0,1
1.39770514879634,9.299999999999846,117.0,1
1.403215257320052,9.309999999999846,118.0,1
1.40865855973043,9.319999999999846,119.0,1
1.4140360195605652,9.329999999999846,120.0,1
1.4193485841294817,9.339999999999845,121.0,1
1.4245971848297965,9.339999999999845,122.0,1
1.429782737405663,9.349999999999845,123.0,1
1.4349061422321752,9.359999999999845,124.0,1
1.439968284586086,9.369999999999845,125.0,1
1.44497003491772,9.369999999999845,126.0,1
1.4499122491114056,9.379999999999844,127.0,1
1.4547957687584783,9.389999999999844,128.0,1
1.4596214213974976,9.389999999999844,129.0,1
1.4643900207839107,9.399999999999844,130.0,1
1.4691023671305075,9.409999999999844,131.0,1
1.4737592473475027,9.409999999999844,132.0,1
1.4783614353055765,9.419999999999844,133.0,1
1.4829096920480014,9.429999999999843,134.0,1
1.487404766036381,9.429999999999843,135.0,1
1.4918473933797336,9.439999999999843,136.0,1
1.4962382980543159,9.439999999999843,137.0,1
1.5005781921373063,9.449999999999843,138.0,1
1.5048677760060605,9.449999999999843,139.0,1
1.509107738566421,9.459999999999843,140.0,1
1.5132987574581784,9.459999999999843,141.0,1
1.5174414992622076,9.469999999999843,142.0,1
1.5215366196908637,9.469999999999843,143.0,1
1.5255847638115079,9.479999999999842,144.0,1
1.529586566216997,9.479999999999842,145.0,1
1.5335426512317287,9.489999999999842,146.0,1
1.5374536330831015,9.489999999999842,147.0,1
1.54132011611546,9.499999999999842,148.0,1
1.545142694939435,9.499999999999842,149.0,1
1.548921954623001,9.509999999999842,150.0,1
1.5526584708680868,9.509999999999842,151.0,1
1.5563528101782473,9.519999999999841,152.0,1
1.5600055300238718,9.519999999999841,153.0,1
1.563617179006148,9.519999999999841,154.0,1
1.5671882970242976,9.529999999999841,155.0,1
1.5707194154296102,9.529999999999841,156.0,1
1.5742110571788335,9.529999999999841,157.0,1
1.5776637369824789,9.539999999999841,158.0,1
1.5810779614702275,9.539999999999841,159.0,1
1.58445422932102,9.54999999999984,160.0,1
1.5877930314035853,9.54999999999984,161.0,1
1.5910948509362386,9.54999999999984,162.0,1
1.594360163607336,9.55999999999984,163.0,1
1.5975894377170534,9.55999999999984,164.0,1
1.6007831343121488,9.55999999999984,165.0,1
1.6039417073077817,9.55999999999984,166.0,1
