Mass,Radius,Pressure,Type
0.004481912792053383,1.300000000000001,1.5,1
0.004956572540688659,1.350000000000001,1.6,1
0.005445911634873383,1.390000000000001,1.7000000000000002,1
0.005949358821242085,1.430000000000001,1.8000000000000003,1
0.006466390858253969,1.470000000000001,1.9000000000000004,1
0.006996525924104095,1.5100000000000011,2.0000000000000004,1
0.007539318241555429,1.5500000000000012,2.1000000000000005,1
0.008094353650969652,1.5800000000000012,2.2000000000000006,1
0.008661245905559264,1.6200000000000012,2.3000000000000007,1
0.00923963355460408,1.6600000000000013,2.400000000000001,1
0.009829177312716994,1.6900000000000013,2.500000000000001,1
0.01042955779660182,1.7200000000000013,2.600000000000001,1
0.011040473580073937,1.7600000000000013,2.700000000000001,1
0.011661639511512093,1.7900000000000014,2.800000000000001,1
0.012292785244075951,1.8200000000000014,2.9000000000000012,1
0.012933653956798546,1.8500000000000014,3.0000000000000013,1
0.01358400121612077,1.8800000000000014,3.1000000000000014,1
0.014243593978215749,1.9100000000000015,3.2000000000000015,1
0.014912209695177647,1.9400000000000015,3.3000000000000016,1
0.015589635526637875,1.9700000000000015,3.4000000000000017,1
0.016275667629683205,2.0000000000000013,3.5000000000000018,1
0.016970110517220232,2.020000000000001,3.600000000000002,1
0.017672776487291285,2.0500000000000003,3.700000000000002,1
0.01838348510260115,2.0799999999999996,3.800000000000002,1
0.01910206271610739,2.109999999999999,3.900000000000002,1
0.01982834204209548,2.1299999999999986,4.000000000000002,1
0.02056216184866912,2.159999999999998,4.100000000000002,1
0.021303366290473837,2.1799999999999975,4.200000000000003,1
0.022051805033533867,2.209999999999997,4.3000000000000025,1
0.022807332659564392,2.2299999999999964,4.400000000000002,1
0.023569808461336092,2.259999999999996,4.500000000000003,1
0.024339096188775014,2.2799999999999954,4.600000000000003,1
0.02511506381116387,2.3099999999999947,4.700000000000003,1
0.02589758330802631,2.3299999999999943,4.8000000000000025,1
0.026686530450895862,2.349999999999994,4.900000000000003,1
0.027481784630252963,2.3799999999999932,5.0,1
0.035756946393131435,2.5899999999999888,6.0,1
0.04455150217579037,2.7899999999999845,7.0,1
0.0537851937130444,2.9699999999999807,8.0,1
0.06339295025046247,3.1299999999999772,9.0,1
0.0733207496084463,3.289999999999974,10.0,1
0.08352294224158377,3.429999999999971,11.0,1
0.09396042495597981,3.569999999999968,12.0,1
