Mass,Radius,Pressure,Type
0.008774213447761262,1.8100000000000014,1.5,1
0.009682683884370876,1.8700000000000014,1.6,1
0.010617877495560002,1.9300000000000015,1.7000000000000002,1
0.011578681162451955,1.9900000000000015,1.8000000000000003,1
0.012564073011923884,2.0400000000000005,1.9000000000000004,1
0.013573110149232183,2.099999999999999,2.0000000000000004,1
0.01460491863363749,2.149999999999998,2.1000000000000005,1
0.015658685160540916,2.199999999999997,2.2000000000000006,1
0.01673365012863766,2.249999999999996,2.3000000000000007,1
0.017829101757702564,2.299999999999995,2.400000000000001,1
0.018944371114606635,2.339999999999994,2.500000000000001,1
0.02007882783342652,2.389999999999993,2.600000000000001,1
0.02123187643133882,2.429999999999992,2.700000000000001,1
0.02240295310472232,2.479999999999991,2.800000000000001,1
0.023591522926495273,2.5199999999999902,2.9000000000000012,1
0.024797077497512063,2.5599999999999894,3.0000000000000013,1
0.026019132404306974,2.5999999999999885,3.1000000000000014,1
0.027257225844487875,2.6399999999999877,3.2000000000000015,1
0.028510916570962698,2.679999999999987,3.3000000000000016,1
0.02977978244449755,2.719999999999986,3.4000000000000017,1
0.031063419078674565,2.759999999999985,3.5000000000000018,1
0.03236143858707456,2.7999999999999843,3.600000000000002,1
0.03367346850410912,2.8299999999999836,3.700000000000002,1
0.03499915074892122,2.869999999999983,3.800000000000002,1
0.03633814073552459,2.909999999999982,3.900000000000002,1
0.03769010652486222,2.9399999999999813,4.000000000000002,1
0.039054728073302174,2.9799999999999804,4.100000000000002,1
0.04043169653231642,3.00999999999998,4.200000000000003,1
0.04182071361993233,3.049999999999979,4.3000000000000025,1
0.0432214910132077,3.0799999999999783,4.400000000000002,1
0.04463374983927909,3.1099999999999777,4.500000000000003,1
0.04605722015322202,3.139999999999977,4.600000000000003,1
0.04749164048393023,3.179999999999976,4.700000000000003,1
0.048936757405836806,3.2099999999999755,4.8000000000000025,1
0.05039232514423868,3.239999999999975,4.900000000000003,1
0.05185810520247977,3.2699999999999743,5.0,1
0.06702969448719072,3.559999999999968,6.0,1
0.08300340995748716,3.8199999999999625,7.0,1
0.09962268819889213,4.059999999999958,8.0,1
0.11676209038982104,4.279999999999953,9.0,1
0.13431892280884483,4.479999999999949,10.0,1
0.15220776597794916,4.669999999999945,11.0,1
0.17035670764914612,4.839999999999941,12.0,1
0.1887046398498114,5.009999999999938,13.0,1
0.2071992544168418,5.159999999999934,14.0,1
0.22579551748970222,5.309999999999931,15.0,1
0.24445447585243016,5.449999999999928,16.0,1
0.2631423208184298,5.5799999999999255,17.0,1
0.2818296239778926,5.709999999999923,18.0,1
0.3004907177483313,5.82999999999992,19.0,1
0.3191031828040667,5.939999999999918,20.0,1
0.3376474204115976,6.0499999999999154,21.0,1
0.3561062924436999,6.159999999999913,22.0,1
0.3744648160270965,6.259999999999911,23.0,1
0.39270990279605666,6.349999999999909,24.0,1
0.41083013483199804,6.449999999999907,25.0,1
0.4288155711481271,6.529999999999905,26.0,1
0.44665757965253666,6.619999999999903,27.0,1
0.4643486907610964,6.699999999999902,28.0,1
0.4818824691852528,6.7799999999999,29.0,1
0.49925340136038415,6.859999999999898,30.0,1
0.5164567962216471,6.929999999999897,31.0,1
0.5334886975661269,7.009999999999895,32.0,1
0.5503458063299721,7.0799999999998935,33.0,1
0.5670254115836348,7.139999999999892,34.0,1
0.5835253291159933,7.209999999999891,35.0,1
0.5998438465906138,7.269999999999889,36.0,1
0.6159796745699256,7.329999999999888,37.0,1
0.631931902642424,7.389999999999887,38.0,1
0.6476999601007172,7.449999999999886,39.0,1
0.6632835806176979,7.4999999999998845,40.0,1
0.6786827704707985,7.559999999999883,41.0,1
0.6938977799354084,7.609999999999882,42.0,1
0.7089290775303266,7.659999999999881,43.0,1
0.7237773267387273,7.70999999999988,44.0,1
0.7384433649925735,7.759999999999879,45.0,1
0.752928184724514,7.809999999999878,46.0,1
0.7672329161652642,7.849999999999877,47.0,1
0.7813588117940052,7.889999999999876,48.0,1
0.7953072323047525,7.939999999999875,49.0,1
0.8090796338110194,7.979999999999874,50.0,1
