Mass,Radius,Pressure,Type
0.004421262769726021,1.290000000000001,1.5,1
0.004889701169376433,1.340000000000001,1.6,1
0.005372635442869753,1.380000000000001,1.7000000000000002,1
0.005869501642205586,1.420000000000001,1.8000000000000003,1
0.006379783239388305,1.460000000000001,1.9000000000000004,1
0.006903004609459403,1.500000000000001,2.0000000000000004,1
0.0074387257257620175,1.5400000000000011,2.1000000000000005,1
0.007986537778217485,1.5700000000000012,2.2000000000000006,1
0.008546059522080984,1.6100000000000012,2.3000000000000007,1
0.009116934196084411,1.6400000000000012,2.400000000000001,1
0.00969882692308052,1.6800000000000013,2.500000000000001,1
0.010291422473566993,1.7100000000000013,2.600000000000001,1
0.010894423352220677,1.7400000000000013,2.700000000000001,1
0.011507548124786328,1.7800000000000014,2.800000000000001,1
0.012130529977810956,1.8100000000000014,2.9000000000000012,1
0.012763115446540404,1.8400000000000014,3.0000000000000013,1
0.013405063296660864,1.8700000000000014,3.1000000000000014,1
0.014056143536713,1.9000000000000015,3.2000000000000015,1
0.014716136537362437,1.9300000000000015,3.3000000000000016,1
0.015384832249354692,1.9600000000000015,3.4000000000000017,1
0.016062029505762583,1.9800000000000015,3.5000000000000018,1
0.0167475353886024,2.010000000000001,3.600000000000002,1
0.017441164661812895,2.0400000000000005,3.700000000000002,1
0.018142739259939703,2.07,3.800000000000002,1
0.01885208782266015,2.0899999999999994,3.900000000000002,1
0.019569045263939332,2.1199999999999988,4.000000000000002,1
0.020293452397506094,2.1399999999999983,4.100000000000002,1
0.021025155662493925,2.1699999999999977,4.200000000000003,1
0.02176400647371195,2.1899999999999973,4.3000000000000025,1
0.022509861406377916,2.2199999999999966,4.400000000000002,1
0.023262581605670515,2.239999999999996,4.500000000000003,1
0.0240220326190886,2.2699999999999956,4.600000000000003,1
0.02478808415740548,2.289999999999995,4.700000000000003,1
0.025560609886613905,2.3099999999999947,4.8000000000000025,1
0.026339487215976277,2.339999999999994,4.900000000000003,1
0.02712459712590564,2.3599999999999937,5.0,1
0.035294541057510016,2.579999999999989,6.0,1
0.04397790018937299,2.769999999999985,7.0,1
0.05309547131640336,2.949999999999981,8.0,1
0.06258303558228648,3.1099999999999777,9.0,1
0.07238727415328952,3.2699999999999743,10.0,1
0.08246312785266194,3.4099999999999713,11.0,1
0.09277199531538673,3.5399999999999685,12.0,1
0.10328044992641013,3.6699999999999657,13.0,1
0.11395929473570736,3.789999999999963,14.0,1
0.12478284643464378,3.9099999999999606,15.0,1
0.13572838016546881,4.019999999999959,16.0,1
0.1467756905162828,4.119999999999957,17.0,1
0.15790673844861172,4.2199999999999545,18.0,1
0.16910536319266395,4.319999999999952,19.0,1
0.18035704419367507,4.40999999999995,20.0,1
0.19164870327241396,4.4999999999999485,21.0,1
0.20296853263379314,4.579999999999947,22.0,1
0.21430585814345904,4.659999999999945,23.0,1
0.2256510129079721,4.739999999999943,24.0,1
0.2369952324755852,4.819999999999942,25.0,1
0.248330562923548,4.88999999999994,26.0,1
0.2596497805789707,4.959999999999939,27.0,1
0.27094632146065367,5.029999999999937,28.0,1
0.2822142191143069,5.099999999999936,29.0,1
0.2934480494646088,5.159999999999934,30.0,1
0.30464288180707255,5.229999999999933,31.0,1
0.3157942350473197,5.289999999999932,32.0,1
0.3268980385284763,5.34999999999993,33.0,1
0.3379505968621561,5.409999999999929,34.0,1
0.34894855824166104,5.459999999999928,35.0,1
0.359888885855848,5.519999999999927,36.0,1
0.37076883198690397,5.569999999999926,37.0,1
0.381585914566684,5.619999999999925,38.0,1
0.3923378958432443,5.6699999999999235,39.0,1
0.40302276296900064,5.7199999999999225,40.0,1
0.41363871028231675,5.769999999999921,41.0,1
0.424184123149276,5.809999999999921,42.0,1
0.4346575631440311,5.8599999999999195,43.0,1
0.4450577545019869,5.899999999999919,44.0,1
0.4553835716725795,5.949999999999918,45.0,1
0.46563402789511493,5.989999999999917,46.0,1
0.4758082646708164,6.029999999999916,47.0,1
0.485905542115072,6.069999999999915,48.0,1
0.4959252300071704,6.109999999999914,49.0,1
0.5058667995723234,6.149999999999913,50.0,1
0.5157298158791112,6.1899999999999125,51.0,1
0.5255139308071698,6.219999999999912,52.0,1
0.5352188765597903,6.259999999999911,53.0,1
0.5448444596411917,6.28999999999991,54.0,1
0.554390555285222,6.3299999999999095,55.0,1
0.5638571022853984,6.359999999999909,56.0,1
0.5732440982043159,6.389999999999908,57.0,1
0.5825515949206312,6.429999999999907,58.0,1
0.5917796945005768,6.459999999999907,59.0,1
0.6009285453575872,6.489999999999906,60.0,1
0.6099983386816072,6.519999999999905,61.0,1
0.618989305119628,6.549999999999905,62.0,1
0.6279017116871629,6.579999999999904,63.0,1
0.6367358588875,6.6099999999999035,64.0,1
0.6454920780448882,6.629999999999903,65.0,1
0.6541707288000876,6.659999999999902,66.0,1
0.6627721967912132,6.689999999999902,67.0,1
0.671296891478209,6.709999999999901,68.0,1
0.6797452441397928,6.739999999999901,69.0,1
0.6881177059747409,6.7699999999999,70.0,1
0.6964147463549307,6.7899999999999,71.0,1
0.7046368511829708,6.809999999999899,72.0,1
0.7127845213615328,6.839999999999899,73.0,1
0.7208582713693806,6.859999999999898,74.0,1
0.7288586279289154,6.8899999999998975,75.0,1
0.7367861287664522,6.909999999999897,76.0,1
0.7446413214530999,6.929999999999897,77.0,1
0.7524247623223215,6.949999999999896,78.0,1
0.760137015454717,6.969999999999896,79.0,1
0.7677786517533606,6.989999999999895,80.0,1
0.7753502480394179,7.009999999999895,81.0,1
0.7828523862558547,7.039999999999894,82.0,1
0.7902856526927191,7.059999999999894,83.0,1
0.7976506372640774,7.069999999999894,84.0,1
0.8049479328693699,7.089999999999893,85.0,1
0.8121781347391465,7.109999999999893,86.0,1
0.819341839893952,7.129999999999892,87.0,1
