Mass,Radius,Pressure,Type
0.00730665259230247,1.6600000000000013,1.5,1
0.008065105172662576,1.7100000000000013,1.6,1
0.008845796488532273,1.7700000000000014,1.7000000000000002,1
0.009647783050039665,1.8200000000000014,1.8000000000000003,1
0.010470198833060548,1.8700000000000014,1.9000000000000004,1
0.011312244869501812,1.9200000000000015,2.0000000000000004,1
0.012173180718583027,1.9600000000000015,2.1000000000000005,1
0.013052317401776698,2.010000000000001,2.2000000000000006,1
0.013949011511737535,2.0500000000000003,2.3000000000000007,1
0.014862660226262037,2.099999999999999,2.400000000000001,1
0.01579269708847779,2.1399999999999983,2.500000000000001,1
0.016738588365892867,2.1799999999999975,2.600000000000001,1
0.017699829919068134,2.2199999999999966,2.700000000000001,1
0.0186759445042018,2.259999999999996,2.800000000000001,1
0.01966647938366186,2.299999999999995,2.9000000000000012,1
0.020671004251472957,2.339999999999994,3.0000000000000013,1
0.021689109398391044,2.3799999999999932,3.1000000000000014,1
0.022720404076460365,2.4099999999999926,3.2000000000000015,1
0.023764515152194614,2.4499999999999917,3.3000000000000016,1
0.024821085457237105,2.489999999999991,3.4000000000000017,1
0.02588977314374844,2.5199999999999902,3.5000000000000018,1
0.02697025030231866,2.5599999999999894,3.600000000000002,1
0.028062202111560016,2.5899999999999888,3.700000000000002,1
0.029165325976623194,2.619999999999988,3.800000000000002,1
0.030279330751149046,2.6499999999999875,3.900000000000002,1
0.03140393603962404,2.6899999999999866,4.000000000000002,1
0.03253887155488363,2.719999999999986,4.100000000000002,1
0.03368387651648271,2.7499999999999853,4.200000000000003,1
0.03483869912360058,2.7799999999999847,4.3000000000000025,1
0.03600309605097561,2.809999999999984,4.400000000000002,1
0.03717683198702804,2.8399999999999834,4.500000000000003,1
0.03835967921849534,2.869999999999983,4.600000000000003,1
0.03955141723321045,2.899999999999982,4.700000000000003,1
0.040751832357334525,2.9299999999999815,4.8000000000000025,1
0.04196071741819724,2.959999999999981,4.900000000000003,1
0.04317787143646434,2.9899999999999802,5.0,1
0.05576388380577868,3.2499999999999747,6.0,1
0.06899248894347797,3.47999999999997,7.0,1
0.08273239865866956,3.699999999999965,8.0,1
0.09687880370650012,3.889999999999961,9.0,1
0.11134623769836023,4.079999999999957,10.0,1
0.1260639123314389,4.239999999999954,11.0,1
0.14097250249559365,4.399999999999951,12.0,1
0.1560218376199742,4.549999999999947,13.0,1
0.17116918896859903,4.689999999999944,14.0,1
0.18637796490907002,4.819999999999942,15.0,1
0.20161669507794805,4.939999999999939,16.0,1
0.21685822604396787,5.0599999999999365,17.0,1
0.23207906825310884,5.169999999999934,18.0,1
0.2472588734680688,5.279999999999932,19.0,1
0.26237999397542044,5.37999999999993,20.0,1
0.27742711985705065,5.479999999999928,21.0,1
0.292386973307459,5.569999999999926,22.0,1
0.3072480497525963,5.659999999999924,23.0,1
0.3220003973309645,5.749999999999922,24.0,1
0.3366354277119238,5.82999999999992,25.0,1
0.3511457531033147,5.909999999999918,26.0,1
0.36552504509340883,5.979999999999917,27.0,1
0.3797679119248411,6.0499999999999154,28.0,1
0.3938697913469911,6.119999999999914,29.0,1
0.4078268567857626,6.1899999999999125,30.0,1
0.42163593486952405,6.259999999999911,31.0,1
0.4352944328001663,6.31999999999991,32.0,1
0.44880027416195634,6.379999999999908,33.0,1
0.46215184211570276,6.439999999999907,34.0,1
0.47534792894212663,6.489999999999906,35.0,1
0.4883876912132734,6.549999999999905,36.0,1
0.5012706098543789,6.599999999999904,37.0,1
0.5139964545185322,6.649999999999903,38.0,1
0.5265652517430445,6.699999999999902,39.0,1
0.538977256458728,6.7499999999999005,40.0,1
0.5512329264858364,6.7899999999999,41.0,1
0.5633328996480623,6.839999999999899,42.0,1
0.575277973221649,6.879999999999898,43.0,1
0.5870690854629025,6.929999999999897,44.0,1
0.598707299029707,6.969999999999896,45.0,1
0.6101937860371228,7.009999999999895,46.0,1
0.6215298146020873,7.039999999999894,47.0,1
0.6327167367273234,7.0799999999998935,48.0,1
0.6437559773716025,7.119999999999893,49.0,1
0.654649024621646,7.149999999999892,50.0,1
0.665397420783562,7.189999999999891,51.0,1
0.676002754397123,7.2199999999998905,52.0,1
0.6864666529984751,7.25999999999989,53.0,1
0.6967907765941269,7.289999999999889,54.0,1
0.7069768118138209,7.319999999999888,55.0,1
0.7170264665785004,7.349999999999888,56.0,1
0.7269414653396506,7.379999999999887,57.0,1
0.7367235447780889,7.4099999999998865,58.0,1
0.7463744499189159,7.429999999999886,59.0,1
0.7558959306598587,7.459999999999885,60.0,1
0.7652897386280232,7.489999999999885,61.0,1
0.7745576243705689,7.509999999999884,62.0,1
0.7837013348290558,7.539999999999884,63.0,1
0.7927226110867273,7.559999999999883,64.0,1
0.8016231863379044,7.589999999999883,65.0,1
0.810404784092408,7.609999999999882,66.0,1
0.8190691165704322,7.629999999999882,67.0,1
0.8276178832731274,7.649999999999881,68.0,1
0.8360527697175788,7.679999999999881,69.0,1
0.8443754463476915,7.69999999999988,70.0,1
0.8525875675151295,7.71999999999988,71.0,1
0.8606907706689092,7.739999999999879,72.0,1
0.8686866755642735,7.759999999999879,73.0,1
0.8765768836642632,7.779999999999879,74.0,1
0.8843629775663945,7.799999999999878,75.0,1
0.892046520526201,7.809999999999878,76.0,1
0.8996290561000655,7.8299999999998775,77.0,1
0.9071121077911742,7.849999999999877,78.0,1
0.9144971788093982,7.869999999999877,79.0,1
0.9217857518644913,7.879999999999876,80.0,1
0.9289792890067072,7.899999999999876,81.0,1
0.9360792315488096,7.919999999999876,82.0,1
0.9430869999732056,7.929999999999875,83.0,1
0.9500039939298942,7.949999999999875,84.0,1
0.9568315922416313,7.959999999999875,85.0,1
0.9635711529333161,7.979999999999874,86.0,1
0.9702240133319602,7.989999999999874,87.0,1
0.976791490131982,7.999999999999874,88.0,1
0.9832748795166881,8.019999999999873,89.0,1
0.9896754573206895,8.029999999999873,90.0,1
0.9959944791434947,8.039999999999873,91.0,1
1.002233180565161,8.059999999999873,92.0,1
1.0083927772972467,8.069999999999872,93.0,1
1.0144744653952698,8.079999999999872,94.0,1
1.020479421468131,8.089999999999872,95.0,1
1.0264088028880078,8.099999999999872,96.0,1
1.0322637480241648,8.119999999999871,97.0,1
1.0380453764698128,8.129999999999871,98.0,1
1.0437547892960826,8.139999999999871,99.0,1
1.0493930692744728,8.14999999999987,100.0,1
1.0549612811426055,8.15999999999987,101.0,1
1.0604604718513935,8.16999999999987,102.0,1
1.0658916708103883,8.17999999999987,103.0,1
1.071255890167048,8.18999999999987,104.0,1
1.0765541250445523,8.19999999999987,105.0,1
1.0817873538095677,8.20999999999987,106.0,1
1.0869565421838077,8.21999999999987,107.0,1
1.092062628110607,8.229999999999869,108.0,1
1.0971065450731814,8.229999999999869,109.0,1
1.1020892070006507,8.239999999999869,110.0,1
1.1070115123609634,8.249999999999869,111.0,1
1.1118743444062265,8.259999999999868,112.0,1
1.1166785714495822,8.269999999999868,113.0,1
1.1214250470924954,8.279999999999868,114.0,1
1.1261146104863649,8.279999999999868,115.0,1
1.1307480865823838,8.289999999999868,116.0,1
1.135326286371592,8.299999999999867,117.0,1
1.1398500071300521,8.309999999999867,118.0,1
1.1443200326582503,8.309999999999867,119.0,1
1.1487371335147307,8.319999999999867,120.0,1
1.153102067255759,8.329999999999867,121.0,1
1.1574155786676787,8.329999999999867,122.0,1
1.1616783999869218,8.339999999999867,123.0,1
1.1658912511242447,8.349999999999866,124.0,1
1.1700548399004937,8.349999999999866,125.0,1
1.1741698622489372,8.359999999999866,126.0,1
1.1782370024321023,8.359999999999866,127.0,1
1.1822569332619481,8.369999999999866,128.0,1
1.1862303163046037,8.379999999999866,129.0,1
1.1901578020798704,8.379999999999866,130.0,1
1.1940400302674932,8.389999999999866,131.0,1
1.19787762990078,8.389999999999866,132.0,1
1.2016712195737922,8.399999999999865,133.0,1
1.2054214076070784,8.399999999999865,134.0,1
1.2091287922727336,8.409999999999865,135.0,1
1.2127939619412107,8.409999999999865,136.0,1
1.216417495292132,8.419999999999865,137.0,1
1.2199999614776014,8.419999999999865,138.0,1
1.2235419202924531,8.429999999999865,139.0,1
1.2270439223690497,8.429999999999865,140.0,1
1.2305065093221572,8.439999999999864,141.0,1
1.2339302139246795,8.439999999999864,142.0,1
1.2373155602722248,8.449999999999864,143.0,1
