Mass,Radius,Pressure,Type
0.00655094572576159,1.5700000000000012,1.5,1
0.007234469543046722,1.6200000000000012,1.6,1
0.007938373272215552,1.6700000000000013,1.7000000000000002,1
0.008661818000381207,1.7200000000000013,1.8000000000000003,1
0.009404034086891815,1.7700000000000014,1.9000000000000004,1
0.010164311785260893,1.8200000000000014,2.0000000000000004,1
0.010941993599652113,1.8600000000000014,2.1000000000000005,1
0.011736467932360016,1.9100000000000015,2.2000000000000006,1
0.012547163806394401,1.9500000000000015,2.3000000000000007,1
0.013373546383264472,1.9900000000000015,2.400000000000001,1
0.014215113190333178,2.0300000000000007,2.500000000000001,1
0.015071390860656817,2.07,2.600000000000001,1
0.01594193233784611,2.109999999999999,2.700000000000001,1
0.016826314437314725,2.149999999999998,2.800000000000001,1
0.017724135739013526,2.1799999999999975,2.9000000000000012,1
0.018635014716679093,2.2199999999999966,3.0000000000000013,1
0.0195585881061403,2.259999999999996,3.1000000000000014,1
0.02049450945198841,2.289999999999995,3.2000000000000015,1
0.02144244780791637,2.3299999999999943,3.3000000000000016,1
0.022402086592556256,2.3599999999999937,3.4000000000000017,1
0.023373122643495087,2.389999999999993,3.5000000000000018,1
0.02435526493184585,2.429999999999992,3.600000000000002,1
0.02534823424900454,2.4599999999999915,3.700000000000002,1
0.026351762100500147,2.489999999999991,3.800000000000002,1
0.027365590105581403,2.5199999999999902,3.900000000000002,1
0.028389469372206183,2.5499999999999896,4.000000000000002,1
0.02942315990892381,2.579999999999989,4.100000000000002,1
0.03046643012042687,2.6099999999999883,4.200000000000003,1
0.03151905631879794,2.6399999999999877,4.3000000000000025,1
0.03258082228223889,2.669999999999987,4.400000000000002,1
0.0336515188468296,2.6999999999999864,4.500000000000003,1
0.03473094353942012,2.7299999999999858,4.600000000000003,1
0.03581890021245745,2.759999999999985,4.700000000000003,1
0.03691519874942938,2.7899999999999845,4.8000000000000025,1
0.03801965473932094,2.809999999999984,4.900000000000003,1
0.039132089216497315,2.8399999999999834,5.0,1
0.05065929896647594,3.089999999999978,6.0,1
0.06281977478327078,3.319999999999973,7.0,1
0.07549567680424672,3.5299999999999687,8.0,1
0.08859234322955334,3.7199999999999647,9.0,1
0.10203203747853662,3.889999999999961,10.0,1
0.11574987436361672,4.059999999999958,11.0,1
0.12969102025767232,4.209999999999955,12.0,1
0.14380868702821853,4.3599999999999515,13.0,1
0.15806264610508158,4.489999999999949,14.0,1
0.1724180978412569,4.619999999999946,15.0,1
0.18684479152659614,4.749999999999943,16.0,1
0.20131632869291993,4.859999999999941,17.0,1
0.21580959684165552,4.9699999999999385,18.0,1
0.23030431616999059,5.079999999999936,19.0,1
0.24478265636139018,5.179999999999934,20.0,1
0.25922892066891884,5.279999999999932,21.0,1
0.27362927904101625,5.36999999999993,22.0,1
0.2879715415209616,5.459999999999928,23.0,1
0.3022449644336039,5.539999999999926,24.0,1
0.3164400837480068,5.629999999999924,25.0,1
0.3305485708237126,5.709999999999923,26.0,1
0.3445631070039703,5.779999999999921,27.0,1
0.3584772740985358,5.84999999999992,28.0,1
0.3722854583423581,5.929999999999918,29.0,1
0.38598276585635805,5.989999999999917,30.0,1
0.39956494799988335,6.059999999999915,31.0,1
0.4130283352125321,6.119999999999914,32.0,1
0.4263697783003611,6.1899999999999125,33.0,1
0.43958659612678663,6.249999999999911,34.0,1
0.4526765288961495,6.29999999999991,35.0,1
0.46563769639366004,6.359999999999909,36.0,1
0.47846856053689407,6.409999999999908,37.0,1
0.4911678917519232,6.4699999999999065,38.0,1
0.5037347387348099,6.519999999999905,39.0,1
0.5161684012051234,6.569999999999904,40.0,1
0.5284684053172057,6.619999999999903,41.0,1
0.5406344814814316,6.659999999999902,42.0,1
0.5526665442410593,6.709999999999901,43.0,1
0.5645646741437652,6.7499999999999005,44.0,1
0.576329101184458,6.7899999999999,45.0,1
0.5879601899220682,6.839999999999899,46.0,1
0.5994584258636054,6.879999999999898,47.0,1
0.6108244031384373,6.919999999999897,48.0,1
0.6220588132683466,6.959999999999896,49.0,1
0.6331624349626153,6.989999999999895,50.0,1
0.6441361248151197,7.0299999999998946,51.0,1
0.6549808088455219,7.059999999999894,52.0,1
0.6656974747582053,7.099999999999893,53.0,1
