Mass,Radius,Pressure,Type
0.009389332106260993,1.8800000000000014,1.5,1
0.01035891493033586,1.9400000000000015,1.6,1
0.01135678123275802,2.0000000000000013,1.7000000000000002,1
0.012381735477402504,2.06,1.8000000000000003,1
0.013432679856881758,2.109999999999999,1.9000000000000004,1
0.01450860118358632,2.1699999999999977,2.0000000000000004,1
0.015608560188216327,2.2199999999999966,2.1000000000000005,1
0.016731682625464518,2.2699999999999956,2.2000000000000006,1
0.01787715186144975,2.3199999999999945,2.3000000000000007,1
0.019044202577210026,2.3699999999999934,2.400000000000001,1
0.020232115458962863,2.4199999999999924,2.500000000000001,1
0.02144021260695702,2.4699999999999913,2.600000000000001,1
0.022667853597092082,2.5099999999999905,2.700000000000001,1
0.02391443203718447,2.5599999999999894,2.800000000000001,1
0.025179372687047515,2.5999999999999885,2.9000000000000012,1
0.026462128438179338,2.6499999999999875,3.0000000000000013,1
0.027762178554015027,2.6899999999999866,3.1000000000000014,1
0.02907902624346685,2.7299999999999858,3.2000000000000015,1
0.030412196936286343,2.769999999999985,3.3000000000000016,1
0.03176123663024562,2.809999999999984,3.4000000000000017,1
0.033125710425827064,2.849999999999983,3.5000000000000018,1
0.03450520121631604,2.8899999999999824,3.600000000000002,1
0.03589930848939539,2.9299999999999815,3.700000000000002,1
0.037307647244376796,2.9699999999999807,3.800000000000002,1
0.038729847017035926,2.99999999999998,3.900000000000002,1
0.040165550983311184,3.039999999999979,4.000000000000002,1
0.04161441514362257,3.0699999999999785,4.100000000000002,1
0.04307610756859796,3.1099999999999777,4.200000000000003,1
0.04455030772827858,3.139999999999977,4.3000000000000025,1
0.04603670585061142,3.179999999999976,4.400000000000002,1
0.04753500234560864,3.2099999999999755,4.500000000000003,1
0.04904490726767527,3.2499999999999747,4.600000000000003,1
0.05056613981611414,3.279999999999974,4.700000000000003,1
0.052098427881509334,3.3099999999999734,4.8000000000000025,1
0.05364150761143065,3.3399999999999728,4.900000000000003,1
0.05519512302036168,3.379999999999972,5.0,1
0.07125937115730982,3.6699999999999657,6.0,1
0.08814233448146015,3.93999999999996,7.0,1
0.10567661172767687,4.179999999999955,8.0,1
0.12372848606574721,4.40999999999995,9.0,1
0.14218886053433438,4.609999999999946,10.0,1
0.16096733048151188,4.799999999999942,11.0,1
0.17998809660078613,4.979999999999938,12.0,1
0.19918702937022387,5.149999999999935,13.0,1
0.21850949035577372,5.309999999999931,14.0,1
0.2379086733329999,5.459999999999928,15.0,1
0.25734430598266095,5.599999999999925,16.0,1
0.27678163181445925,5.729999999999922,17.0,1
0.29619057917385466,5.8599999999999195,18.0,1
0.3155450881973361,5.979999999999917,19.0,1
0.3348225541635999,6.099999999999914,20.0,1
0.35400336368262114,6.209999999999912,21.0,1
0.37307050464280317,6.30999999999991,22.0,1
0.3920092358369568,6.419999999999908,23.0,1
0.4108068052746749,6.509999999999906,24.0,1
0.4294522085762412,6.6099999999999035,25.0,1
0.4479359806173371,6.689999999999902,26.0,1
0.46625001505746727,6.7799999999999,27.0,1
0.48438740737372404,6.859999999999898,28.0,1
0.5023423177233672,6.9399999999998965,29.0,1
0.5201098508263865,7.019999999999895,30.0,1
0.5376859503479571,7.089999999999893,31.0,1
0.5550673058151616,7.169999999999892,32.0,1
0.5722512703505848,7.23999999999989,33.0,1
0.5892357877950192,7.299999999999889,34.0,1
0.6060193280314926,7.369999999999887,35.0,1
0.6226008294271075,7.429999999999886,36.0,1
0.6389796475287778,7.489999999999885,37.0,1
0.6551555093614603,7.5499999999998835,38.0,1
0.6711284725028209,7.609999999999882,39.0,1
0.6868988884583316,7.659999999999881,40.0,1
0.7024673698580935,7.70999999999988,41.0,1
0.7178347610450356,7.769999999999879,42.0,1
0.733002111611992,7.819999999999878,43.0,1
