Mass,Radius,Pressure,Type
1.3016295427582296,9.449999999999843,84.0,1
1.3106039672614287,9.469999999999843,85.0,1
1.3194559930961316,9.489999999999842,86.0,1
1.3281875716800773,9.499999999999842,87.0,1
1.3368006219492161,9.519999999999841,88.0,1
1.3452970306722771,9.529999999999841,89.0,1
1.3536786527580307,9.54999999999984,90.0,1
1.3619473116303547,9.56999999999984,91.0,1
1.3701047995731794,9.57999999999984,92.0,1
1.3781528780993368,9.59999999999984,93.0,1
1.3860932783691962,9.60999999999984,94.0,1
1.3939277015842793,9.61999999999984,95.0,1
1.4016578193768772,9.639999999999839,96.0,1
1.4092852742660957,9.649999999999839,97.0,1
1.4168116800547497,9.659999999999838,98.0,1
1.4242386222683423,9.679999999999838,99.0,1
1.4315676585853392,9.689999999999838,100.0,1
1.438800319289019,9.699999999999838,101.0,1
1.4459381076778324,9.709999999999837,102.0,1
1.4529825005259778,9.719999999999837,103.0,1
1.4599349485113398,9.739999999999837,104.0,1
1.4667968766481971,9.749999999999837,105.0,1
1.4735696847371549,9.759999999999836,106.0,1
1.4802547477660075,9.769999999999836,107.0,1
1.4868534163893599,9.779999999999836,108.0,1
1.4933670173124327,9.789999999999836,109.0,1
1.4997968537276483,9.799999999999836,110.0,1
1.506144205742379,9.809999999999835,111.0,1
1.512410330785594,9.819999999999835,112.0,1
1.5185964640170686,9.829999999999835,113.0,1
1.5247038187441,9.839999999999835,114.0,1
1.530733586800053,9.849999999999834,115.0,1
1.5366869389724471,9.849999999999834,116.0,1
1.542565025363672,9.859999999999834,117.0,1
1.5483689757897534,9.869999999999834,118.0,1
1.5540999001564328,9.879999999999834,119.0,1
1.559758888833878,9.889999999999834,120.0,1
1.5653470130226819,9.899999999999833,121.0,1
1.5708653251171243,9.899999999999833,122.0,1
1.5763148590590281,9.909999999999833,123.0,1
1.5816966306930107,9.919999999999833,124.0,1
1.5870116381031025,9.929999999999833,125.0,1
1.5922608619581184,9.929999999999833,126.0,1
1.597445265842342,9.939999999999833,127.0,1
1.6025657965715874,9.949999999999832,128.0,1
1.607623384537945,9.949999999999832,129.0,1
1.6126189440044858,9.959999999999832,130.0,1
1.6175533734111016,9.969999999999832,131.0,1
1.622427555704738,9.969999999999832,132.0,1
1.6272423586024274,9.979999999999832,133.0,1
1.6319986349161664,9.979999999999832,134.0,1
1.636697222814968,9.989999999999831,135.0,1
1.6413389461195402,9.999999999999831,136.0,1
1.645924614572654,9.999999999999831,137.0,1
1.6504550241112217,10.009999999999831,138.0,1
1.6549309571335251,10.009999999999831,139.0,1
1.6593531827570815,10.01999999999983,140.0,1
1.6637224570704858,10.01999999999983,141.0,1
1.668039523393399,10.02999999999983,142.0,1
1.6723051125065411,10.02999999999983,143.0,1
1.6765199429084845,10.03999999999983,144.0,1
1.6806847210385973,10.03999999999983,145.0,1
1.6848001415036142,10.04999999999983,146.0,1
1.688866887328322,10.04999999999983,147.0,1
1.6928856301473743,10.05999999999983,148.0,1
1.6968570304438242,10.05999999999983,149.0,1
1.7007817377385497,10.05999999999983,150.0,1
1.704660390826651,10.06999999999983,151.0,1
1.7084936179643728,10.06999999999983,152.0,1
1.7122820370646623,10.07999999999983,153.0,1
1.7160262559114008,10.07999999999983,154.0,1
1.7197268723251478,10.07999999999983,155.0,1
1.723384474379076,10.08999999999983,156.0,1
1.7269996405675767,10.08999999999983,157.0,1
1.7305729399818663,10.08999999999983,158.0,1
1.7341049324988587,10.09999999999983,159.0,1
1.7375961689454218,10.09999999999983,160.0,1
1.7410471912720935,10.09999999999983,161.0,1
1.7444585327177986,10.109999999999829,162.0,1
1.7478307179687178,10.109999999999829,163.0,1
1.7511642633270836,10.109999999999829,164.0,1
1.7544596768550582,10.119999999999829,165.0,1
1.7577174585363555,10.119999999999829,166.0,1
1.760938100424744,10.119999999999829,167.0,1
1.764122086776563,10.119999999999829,168.0,1
1.7672698942242608,10.129999999999828,169.0,1
1.7703819918882266,10.129999999999828,170.0,1
1.7734588415251626,10.129999999999828,171.0,1
1.776500897666686,10.129999999999828,172.0,1
1.7795086077461824,10.139999999999828,173.0,1
1.7824824122295826,10.139999999999828,174.0,1
1.785422744743241,10.139999999999828,175.0,1
1.7883300321978166,10.139999999999828,176.0,1
1.7912046949097091,10.149999999999828,177.0,1
1.794047146720628,10.149999999999828,178.0,1
1.796857795110702,10.149999999999828,179.0,1
1.799637041323034,10.149999999999828,180.0,1
1.8023852804635228,10.149999999999828,181.0,1
1.8051029016188873,10.149999999999828,182.0,1
1.8077902879644134,10.159999999999828,183.0,1
1.8104478168606957,10.159999999999828,184.0,1
1.8130758599631036,10.159999999999828,185.0,1
1.8156747833363374,10.159999999999828,186.0,1
1.8182449475273597,10.159999999999828,187.0,1
1.8207867076792212,10.159999999999828,188.0,1
1.8233004136277169,10.169999999999828,189.0,1
1.825786409981109,10.169999999999828,190.0,1
1.8282450362320328,10.169999999999828,191.0,1
1.8306766268321901,10.169999999999828,192.0,1
1.8330815112743937,10.169999999999828,193.0,1
1.835460014208987,10.169999999999828,194.0,1
1.837812455488554,10.169999999999828,195.0,1
1.84013915028088,10.179999999999827,196.0,1
1.8424404091345699,10.179999999999827,197.0,1
1.844716538073574,10.179999999999827,198.0,1
1.846967838654995,10.179999999999827,199.0,1
1.8491946080623871,10.179999999999827,200.0,1
1.8513971391643724,10.179999999999827,201.0,1
1.8535757206135823,10.179999999999827,202.0,1
1.8557306368934332,10.179999999999827,203.0,1
1.857862168402314,10.179999999999827,204.0,1
1.8599705915186422,10.179999999999827,205.0,1
1.8620561786715581,10.179999999999827,206.0,1
1.864119198405626,10.189999999999827,207.0,1
1.866159915441554,10.189999999999827,208.0,1
1.8681785907549437,10.189999999999827,209.0,1
1.870175481623804,10.189999999999827,210.0,1
1.872150841696471,10.189999999999827,211.0,1
1.8741049210526068,10.189999999999827,212.0,1
1.8760379662632662,10.189999999999827,213.0,1
1.8779502204466356,10.189999999999827,214.0,1
1.879841923324101,10.189999999999827,215.0,1
1.881713311284086,10.189999999999827,216.0,1
1.8835646174249763,10.189999999999827,217.0,1
1.8853960716204308,10.189999999999827,218.0,1
1.8872079005674887,10.189999999999827,219.0,1
1.8890003278330614,10.189999999999827,220.0,1
1.8907735739176645,10.189999999999827,221.0,1
1.892527856294815,10.189999999999827,222.0,1
1.8942633894613587,10.189999999999827,223.0,1
1.895980384992016,10.189999999999827,224.0,1
1.8976790515808954,10.189999999999827,225.0,1
1.8993595950856546,10.189999999999827,226.0,1
1.9010222185827224,10.189999999999827,227.0,1
1.902667122402232,10.189999999999827,228.0,1
1.9042945041779133,10.189999999999827,229.0,1
1.9059045588845351,10.189999999999827,230.0,1
1.907497478887283,10.189999999999827,231.0,1
1.909073453978641,10.189999999999827,232.0,1
1.9106326714194743,10.189999999999827,233.0,1
1.912175315976195,10.189999999999827,234.0,1
1.913701569970072,10.189999999999827,235.0,1
1.915211613305972,10.189999999999827,236.0,1
1.916705623512303,10.189999999999827,237.0,1
1.9181837757830118,10.189999999999827,238.0,1
1.9196462430004138,10.189999999999827,239.0,1
1.9210931957955115,10.189999999999827,240.0,1
1.92252480255743,10.189999999999827,241.0,1
1.9239412294873417,10.189999999999827,242.0,1
1.9253426406108192,10.189999999999827,243.0,1
1.9267291978446488,10.189999999999827,244.0,1
1.928101060989354,10.189999999999827,245.0,1
1.929458387793831,10.189999999999827,246.0,1
1.930801333974701,10.189999999999827,247.0,1
1.9321300532434058,10.189999999999827,248.0,1
1.9334446973366504,10.189999999999827,249.0,1
1.9347454160588542,10.189999999999827,250.0,1
1.9360323573001645,10.189999999999827,251.0,1
1.9373056670653397,10.189999999999827,252.0,1
1.9385654895111215,10.189999999999827,253.0,1
1.9398119669572726,10.189999999999827,254.0,1
1.941045239935619,10.189999999999827,255.0,1
1.9422654472035727,10.179999999999827,256.0,1
1.9434727257697144,10.179999999999827,257.0,1
1.9446672109269996,10.179999999999827,258.0,1
1.9458490362727137,10.179999999999827,259.0,1
1.94701833373747,10.179999999999827,260.0,1
1.9481752336043496,10.179999999999827,261.0,1
1.9493198645435719,10.179999999999827,262.0,1
1.950452353618708,10.179999999999827,263.0,1
1.9515728263337335,10.179999999999827,264.0,1
1.9526814066348714,10.179999999999827,265.0,1
1.9537782169460771,10.179999999999827,266.0,1
1.954863378186176,10.179999999999827,267.0,1
1.9559370097877076,10.179999999999827,268.0,1
1.956999229731119,10.179999999999827,269.0,1
1.9580501545444462,10.179999999999827,270.0,1
1.959089899350676,10.179999999999827,271.0,1
1.960118577869745,10.169999999999828,272.0,1
1.9611363024342052,10.169999999999828,273.0,1
1.9621431840335464,10.169999999999828,274.0,1
1.963139332308246,10.169999999999828,275.0,1
1.964124855582474,10.169999999999828,276.0,1
1.9650998608778627,10.169999999999828,277.0,1
1.9660644539371799,10.169999999999828,278.0,1
1.9670187392314316,10.169999999999828,279.0,1
1.9679628199926429,10.169999999999828,280.0,1
1.9688967982231227,10.169999999999828,281.0,1
1.9698207747120002,10.169999999999828,282.0,1
1.9707348490545904,10.169999999999828,283.0,1
1.9716391196678655,10.159999999999828,284.0,1
1.9725336838099174,10.159999999999828,285.0,1
1.9734186375922007,10.159999999999828,286.0,1
1.974294075997636,10.159999999999828,287.0,1
1.9751600928971742,10.159999999999828,288.0,1
1.9760167810623663,10.159999999999828,289.0,1
1.9768642321832037,10.159999999999828,290.0,1
1.9777025368823458,10.159999999999828,291.0,1
1.9785317847316812,10.159999999999828,292.0,1
1.979352064258752,10.159999999999828,293.0,1
1.9801634629689882,10.149999999999828,294.0,1
1.9809660673655836,10.149999999999828,295.0,1
1.9817599629460445,10.149999999999828,296.0,1
1.982545234230083,10.149999999999828,297.0,1
1.9833219647671594,10.149999999999828,298.0,1
1.984090237147722,10.149999999999828,299.0,1
1.9848501330208783,10.149999999999828,300.0,1
1.9856017331103901,10.149999999999828,301.0,1
1.9863451172174953,10.149999999999828,302.0,1
1.9870803642308292,10.139999999999828,303.0,1
1.9878075521604566,10.139999999999828,304.0,1
1.988526758125438,10.139999999999828,305.0,1
1.9892380583796139,10.139999999999828,306.0,1
1.9899415283123456,10.139999999999828,307.0,1
1.9906372424704004,10.139999999999828,308.0,1
1.991325274570324,10.139999999999828,309.0,1
1.9920056974984932,10.139999999999828,310.0,1
1.9926785833238487,10.139999999999828,311.0,1
1.99334400332339,10.129999999999828,312.0,1
1.9940020279755157,10.129999999999828,313.0,1
1.9946527269766028,10.129999999999828,314.0,1
1.9952961692542672,10.129999999999828,315.0,1
1.9959324229731832,10.129999999999828,316.0,1
1.99656155554891,10.129999999999828,317.0,1
1.9971836336491164,10.129999999999828,318.0,1
1.9977987232198293,10.129999999999828,319.0,1
1.9984068894713134,10.119999999999829,320.0,1
1.9990081969185554,10.119999999999829,321.0,1
1.9996027093512947,10.119999999999829,322.0,1
2.000190489884549,10.119999999999829,323.0,1
2.0007716009350163,10.119999999999829,324.0,1
2.0013461042462897,10.119999999999829,325.0,1
2.0019140608931534,10.119999999999829,326.0,1
2.0024755312905387,10.119999999999829,327.0,1
2.003030575205755,10.109999999999829,328.0,1
2.0035792517510913,10.109999999999829,329.0,1
2.004121619421632,10.109999999999829,330.0,1
2.004657736068214,10.109999999999829,331.0,1
2.005187658936492,10.109999999999829,332.0,1
2.005711444652196,10.109999999999829,333.0,1
2.0062291492422015,10.109999999999829,334.0,1
2.0067408281355044,10.109999999999829,335.0,1
2.007246536172313,10.09999999999983,336.0,1
2.0077463276131113,10.09999999999983,337.0,1
2.0082402561461072,10.09999999999983,338.0,1
2.0087283748882028,10.09999999999983,339.0,1
2.0092107364021174,10.09999999999983,340.0,1
2.0096873926945813,10.09999999999983,341.0,1
2.0101583952277844,10.09999999999983,342.0,1
2.010623794926793,10.08999999999983,343.0,1
2.0110836421766054,10.08999999999983,344.0,1
2.0115379868500223,10.08999999999983,345.0,1
2.0119868782867414,10.08999999999983,346.0,1
2.0124303653213205,10.08999999999983,347.0,1
2.012868496283929,10.08999999999983,348.0,1
2.013301318993808,10.08999999999983,349.0,1
2.0137288807876716,10.08999999999983,350.0,1
2.0141512285073055,10.07999999999983,351.0,1
2.0145684085150575,10.07999999999983,352.0,1
2.0149804666925877,10.07999999999983,353.0,1
2.0153874484543066,10.07999999999983,354.0,1
2.015789398748274,10.07999999999983,355.0,1
2.016186362065947,10.07999999999983,356.0,1
2.0165783824421877,10.07999999999983,357.0,1
2.016965503463104,10.06999999999983,358.0,1
2.0173477682726175,10.06999999999983,359.0,1
2.0177252195782276,10.06999999999983,360.0,1
2.018097899650521,10.06999999999983,361.0,1
2.018465850337153,10.06999999999983,362.0,1
2.0188291130624596,10.06999999999983,363.0,1
2.0191877288318123,10.06999999999983,364.0,1
2.0195417382422693,10.05999999999983,365.0,1
2.0198911814749576,10.05999999999983,366.0,1
2.0202360983186054,10.05999999999983,367.0,1
2.020576528157797,10.05999999999983,368.0,1
2.0209125099857146,10.05999999999983,369.0,1
2.0212440824063274,10.05999999999983,370.0,1
2.0215712836409816,10.05999999999983,371.0,1
2.0218941515303603,10.04999999999983,372.0,1
2.0222127235363896,10.04999999999983,373.0,1
2.022527036757443,10.04999999999983,374.0,1
2.022837127922098,10.04999999999983,375.0,1
2.023143033394613,10.04999999999983,376.0,1
2.023444789185735,10.04999999999983,377.0,1
2.0237424309443064,10.04999999999983,378.0,1
2.024035993980069,10.03999999999983,379.0,1
2.0243255132502664,10.03999999999983,380.0,1
2.0246110233715995,10.03999999999983,381.0,1
2.0248925586250044,10.03999999999983,382.0,1
2.0251701529503423,10.03999999999983,383.0,1
2.025443839967244,10.03999999999983,384.0,1
2.025713652963665,10.03999999999983,385.0,1
2.025979624904275,10.02999999999983,386.0,1
2.0262417884376034,10.02999999999983,387.0,1
2.0265001758919774,10.02999999999983,388.0,1
2.0267548192934552,10.02999999999983,389.0,1
2.0270057503438244,10.02999999999983,390.0,1
2.027253000457786,10.02999999999983,391.0,1
2.027496600739279,10.01999999999983,392.0,1
2.027736581991669,10.01999999999983,393.0,1
2.027972974731422,10.01999999999983,394.0,1
2.0282058091791444,10.01999999999983,395.0,1
2.0284351152675195,10.01999999999983,396.0,1
2.0286609226420143,10.01999999999983,397.0,1
2.0288832606752836,10.01999999999983,398.0,1
2.0291021584519986,10.009999999999831,399.0,1
2.0293176447853094,10.009999999999831,400.0,1
2.029529748218628,10.009999999999831,401.0,1
2.0297384970151144,10.009999999999831,402.0,1
2.029943919186376,10.009999999999831,403.0,1
2.0301460424725533,10.009999999999831,404.0,1
2.030344894354025,9.999999999999831,405.0,1
2.0305405020508505,9.999999999999831,406.0,1
2.0307328925338854,9.999999999999831,407.0,1
2.0309220925164433,9.999999999999831,408.0,1
2.0311081284681762,9.999999999999831,409.0,1
2.031291026608505,9.999999999999831,410.0,1
2.031470812914054,9.999999999999831,411.0,1
2.031647513117072,9.989999999999831,412.0,1
2.031821152713572,9.989999999999831,413.0,1
2.031991756967423,9.989999999999831,414.0,1
2.0321593509024525,9.989999999999831,415.0,1
2.032323959314768,9.989999999999831,416.0,1
2.0324856067729904,9.989999999999831,417.0,1
2.032644317618428,9.989999999999831,418.0,1
2.032800115965153,9.979999999999832,419.0,1
2.0329530257118287,9.979999999999832,420.0,1
2.033103070537059,9.979999999999832,421.0,1
2.033250273903418,9.979999999999832,422.0,1
2.033394659050632,9.979999999999832,423.0,1
2.0335362490218145,9.979999999999832,424.0,1
2.033675066637416,9.969999999999832,425.0,1
2.033811134519155,9.969999999999832,426.0,1
2.0339444750739797,9.969999999999832,427.0,1
2.034075110517853,9.969999999999832,428.0,1
2.0342030628569225,9.969999999999832,429.0,1
2.0343283538995345,9.969999999999832,430.0,1
2.0344510052618876,9.969999999999832,431.0,1
2.0345710383605446,9.959999999999832,432.0,1
2.034688474423623,9.959999999999832,433.0,1
2.034803334484813,9.959999999999832,434.0,1
2.0349156393936236,9.959999999999832,435.0,1
2.035025409807368,9.959999999999832,436.0,1
2.0351326662033324,9.959999999999832,437.0,1
2.0352374288731787,9.949999999999832,438.0,1
2.0353397179325294,9.949999999999832,439.0,1
2.035439553311272,9.949999999999832,440.0,1
2.0355369547685767,9.949999999999832,441.0,1
2.0356319418803968,9.949999999999832,442.0,1
2.035724534060788,9.949999999999832,443.0,1
2.035814750539105,9.949999999999832,444.0,1
2.0359026103849978,9.939999999999833,445.0,1
2.035988132496209,9.939999999999833,446.0,1
2.0360713356030855,9.939999999999833,447.0,1
2.0361522382710717,9.939999999999833,448.0,1
2.0362308589053653,9.939999999999833,449.0,1
2.0363072157487085,9.939999999999833,450.0,1
2.0363813268805075,9.929999999999833,451.0,1
2.036453210226922,9.929999999999833,452.0,1
2.0365228835561413,9.929999999999833,453.0,1
2.0365903644807792,9.929999999999833,454.0,1
2.036655670459101,9.929999999999833,455.0,1
2.0367188188002396,9.929999999999833,456.0,1
2.036779826661574,9.929999999999833,457.0,1
2.03683871105208,9.919999999999833,458.0,1
2.036895488831597,9.919999999999833,459.0,1
2.036950176713698,9.919999999999833,460.0,1
2.0370027912753295,9.919999999999833,461.0,1
2.0370533489421323,9.919999999999833,462.0,1
2.0371018660010254,9.919999999999833,463.0,1
2.0371483586014127,9.909999999999833,464.0,1
2.0371928427452555,9.909999999999833,465.0,1
2.0372353343121854,9.909999999999833,466.0,1
2.03727584902996,9.909999999999833,467.0,1
2.0373144025027474,9.909999999999833,468.0,1
2.0373510102007484,9.909999999999833,469.0,1
2.037385687453057,9.899999999999833,470.0,1
2.0374184494696603,9.899999999999833,471.0,1
2.037449311326284,9.899999999999833,472.0,1
2.0374782879696807,9.899999999999833,473.0,1
2.037505394217233,9.899999999999833,474.0,1
2.037530644769822,9.899999999999833,475.0,1
2.0375540541953785,9.899999999999833,476.0,1
2.0375756369438087,9.889999999999834,477.0,1
2.037595407339698,9.889999999999834,478.0,1
2.0376133795874596,9.889999999999834,479.0,1
2.0376295677780663,9.889999999999834,480.0,1
2.0376439858742637,9.889999999999834,481.0,1
2.0376566477263696,9.889999999999834,482.0,1
2.037667567071731,9.879999999999834,483.0,1
2.0376767575289434,9.879999999999834,484.0,1
2.0376842326035547,9.879999999999834,485.0,1
2.0376900056879776,9.879999999999834,486.0,1
2.03769409006378,9.879999999999834,487.0,1
2.037696498901243,9.879999999999834,488.0,1
2.0376972452608286,9.879999999999834,489.0,1
2.0376963420985477,9.869999999999834,490.0,1
2.0376938022544704,9.869999999999834,491.0,1
2.0376896384723886,9.869999999999834,492.0,1
2.0376838633834122,9.869999999999834,493.0,1
2.0376764895178496,9.869999999999834,494.0,1
2.0376675293006867,9.869999999999834,495.0,1
2.037656995056271,9.859999999999834,496.0,1
2.0376448990052607,9.859999999999834,497.0,1
2.037631253270533,9.859999999999834,498.0,1
2.0376160698738817,9.859999999999834,499.0,1
2.0375993607390734,9.859999999999834,500.0,1
2.037581137690767,9.859999999999834,501.0,1
2.0375614124604216,9.859999999999834,502.0,1
2.0375401966797284,9.849999999999834,503.0,1
2.0375175018873892,9.849999999999834,504.0,1
2.0374933395273667,9.849999999999834,505.0,1
2.0374677209504783,9.849999999999834,506.0,1
2.037440657418885,9.849999999999834,507.0,1
2.0374121600984494,9.849999999999834,508.0,1
2.037382240066363,9.849999999999834,509.0,1
2.037350908310763,9.839999999999835,510.0,1
2.037318175729448,9.839999999999835,511.0,1
2.037284053133219,9.839999999999835,512.0,1
2.0372485512471705,9.839999999999835,513.0,1
2.03721168070488,9.839999999999835,514.0,1
2.0371734520599296,9.839999999999835,515.0,1
2.0371338757796518,9.829999999999835,516.0,1
2.037092962246177,9.829999999999835,517.0,1
2.0370507217580793,9.829999999999835,518.0,1
2.0370071645293857,9.829999999999835,519.0,1
2.036962300700032,9.829999999999835,520.0,1
2.0369161403222047,9.829999999999835,521.0,1
2.0368686933700584,9.829999999999835,522.0,1
2.0368199697381977,9.819999999999835,523.0,1
2.036769979240025,9.819999999999835,524.0,1
2.036718731615214,9.819999999999835,525.0,1
2.036666236525068,9.819999999999835,526.0,1
2.0366125035483194,9.819999999999835,527.0,1
2.036557542197109,9.819999999999835,528.0,1
2.03650136190192,9.809999999999835,529.0,1
2.036443972021297,9.809999999999835,530.0,1
2.0363853818384303,9.809999999999835,531.0,1
2.036325600563549,9.809999999999835,532.0,1
2.0362646373351714,9.809999999999835,533.0,1
2.0362025012193254,9.809999999999835,534.0,1
2.036139201211362,9.809999999999835,535.0,1
2.0360747462344366,9.799999999999836,536.0,1
2.036009145145711,9.799999999999836,537.0,1
2.0359424067252654,9.799999999999836,538.0,1
2.035874539691349,9.799999999999836,539.0,1
2.0358055526928553,9.799999999999836,540.0,1
2.035735454307751,9.799999999999836,541.0,1
2.0356642530548625,9.799999999999836,542.0,1
2.0355919573736823,9.789999999999836,543.0,1
2.035518575652135,9.789999999999836,544.0,1
2.035444116204566,9.789999999999836,545.0,1
2.03536858728164,9.789999999999836,546.0,1
2.035291997072171,9.789999999999836,547.0,1
2.0352143536994522,9.789999999999836,548.0,1
2.035135665226214,9.779999999999836,549.0,1
2.035055939651038,9.779999999999836,550.0,1
2.0349751849106297,9.779999999999836,551.0,1
2.0348934088819464,9.779999999999836,552.0,1
2.03481061938034,9.779999999999836,553.0,1
2.03472682416119,9.779999999999836,554.0,1
2.0346420309194966,9.779999999999836,555.0,1
2.0345562472903533,9.769999999999836,556.0,1
2.0344694808566777,9.769999999999836,557.0,1
2.0343817391311,9.769999999999836,558.0,1
2.0342930295832846,9.769999999999836,559.0,1
2.0342033596142133,9.769999999999836,560.0,1
2.0341127365724905,9.769999999999836,561.0,1
2.0340211677514115,9.769999999999836,562.0,1
2.0339286603890177,9.759999999999836,563.0,1
2.033835221667638,9.759999999999836,564.0,1
2.0337408587099204,9.759999999999836,565.0,1
2.0336455785959946,9.759999999999836,566.0,1
2.0335493883383338,9.759999999999836,567.0,1
2.0334522949080567,9.759999999999836,568.0,1
2.033354305214793,9.759999999999836,569.0,1
2.0332554261224423,9.749999999999837,570.0,1
2.033155664440865,9.749999999999837,571.0,1
2.0330550269234653,9.749999999999837,572.0,1
2.0329535202805507,9.749999999999837,573.0,1
2.032851151167634,9.749999999999837,574.0,1
2.0327479261911443,9.749999999999837,575.0,1
2.032643851906199,9.739999999999837,576.0,1
