Mass,Radius,Pressure,Type
0.005010083392830701,1.380000000000001,1.5,1
0.005538780136711734,1.420000000000001,1.6,1
0.006083733469579884,1.470000000000001,1.7000000000000002,1
0.006644307954513263,1.5100000000000011,1.8000000000000003,1
0.007219921354743672,1.5500000000000012,1.9000000000000004,1
0.0078100373617377115,1.5900000000000012,2.0000000000000004,1
0.00841415965585147,1.6300000000000012,2.1000000000000005,1
0.009031826999999232,1.6700000000000013,2.2000000000000006,1
0.009662609138840442,1.7100000000000013,2.3000000000000007,1
0.010306103368619438,1.7500000000000013,2.400000000000001,1
0.010961931600759908,1.7800000000000014,2.500000000000001,1
0.011629737864994731,1.8200000000000014,2.600000000000001,1
0.012309186149043121,1.8500000000000014,2.700000000000001,1
0.012999958541562188,1.8900000000000015,2.800000000000001,1
0.013701753597862043,1.9200000000000015,2.9000000000000012,1
0.01441428491648887,1.9500000000000015,3.0000000000000013,1
0.015137279881628008,1.9800000000000015,3.1000000000000014,1
0.01587047855071721,2.020000000000001,3.2000000000000015,1
0.016613632673769297,2.0500000000000003,3.3000000000000016,1
0.01736650480465423,2.0799999999999996,3.4000000000000017,1
0.018128867520657222,2.109999999999999,3.5000000000000018,1
0.018900502708625668,2.1399999999999983,3.600000000000002,1
0.01968120092253676,2.1699999999999977,3.700000000000002,1
0.020470760815559437,2.1899999999999973,3.800000000000002,1
0.021268988692430876,2.2199999999999966,3.900000000000002,1
0.022075697709156114,2.249999999999996,4.000000000000002,1
0.022890707919178164,2.2799999999999954,4.100000000000002,1
0.023713845560224447,2.299999999999995,4.200000000000003,1
0.02454494276616099,2.3299999999999943,4.3000000000000025,1
0.025383837238954043,2.3599999999999937,4.400000000000002,1
0.02623037193643235,2.3799999999999932,4.500000000000003,1
0.027084394786499648,2.4099999999999926,4.600000000000003,1
0.0279457584286132,2.429999999999992,4.700000000000003,1
0.028814319973065227,2.4599999999999915,4.8000000000000025,1
0.029689940772279794,2.479999999999991,4.900000000000003,1
0.030572486213604037,2.5099999999999905,5.0,1
0.03975171326341823,2.7299999999999858,6.0,1
0.04949919340574724,2.9399999999999813,7.0,1
0.05972540739632038,3.1299999999999772,8.0,1
0.07035782799798974,3.2999999999999736,9.0,1
0.08133629761851778,3.45999999999997,10.0,1
0.09261003697268477,3.619999999999967,11.0,1
0.10413560150003395,3.759999999999964,12.0,1
0.11587542504204869,3.889999999999961,13.0,1
0.12779674613277386,4.019999999999959,14.0,1
0.13987079396652038,4.139999999999956,15.0,1
0.1520721568990834,4.259999999999954,16.0,1
0.16437828274889774,4.369999999999951,17.0,1
0.17676907677119003,4.469999999999949,18.0,1
0.18922657451379515,4.569999999999947,19.0,1
0.20173466665656037,4.669999999999945,20.0,1
0.21427887804266701,4.759999999999943,21.0,1
0.2268461728154581,4.849999999999941,22.0,1
0.2394247925054198,4.939999999999939,23.0,1
0.2520041165123375,5.019999999999937,24.0,1
0.2645745415941976,5.099999999999936,25.0,1
0.2771273771745523,5.179999999999934,26.0,1
0.2896547539567828,5.2499999999999325,27.0,1
0.3021495436379272,5.329999999999931,28.0,1
0.3146052881481214,5.399999999999929,29.0,1
0.3270161369583581,5.469999999999928,30.0,1
0.33937679138041066,5.5299999999999265,31.0,1
0.35168245488186506,5.599999999999925,32.0,1
0.36392878862177924,5.659999999999924,33.0,1
0.37611187158416415,5.7199999999999225,34.0,1
0.3882281646161136,5.779999999999921,35.0,1
0.40027447812366523,5.82999999999992,36.0,1
0.41224794276080173,5.889999999999919,37.0,1
0.4241459829060348,5.939999999999918,38.0,1
0.435966292593383,5.9999999999999165,39.0,1
0.44770681359226705,6.0499999999999154,40.0,1
0.45936571548352695,6.099999999999914,41.0,1
0.47094137742579373,6.149999999999913,42.0,1
0.4824323715247211,6.1899999999999125,43.0,1
0.4938374476029754,6.239999999999911,44.0,1
0.505155519239274,6.2799999999999105,45.0,1
0.5163856509696678,6.3299999999999095,46.0,1
0.5275270465273201,6.369999999999909,47.0,1
0.5385790379940065,6.409999999999908,48.0,1
0.5495410758802675,6.449999999999907,49.0,1
0.5604127199383506,6.489999999999906,50.0,1
0.5711936306951894,6.529999999999905,51.0,1
0.5818835616498672,6.569999999999904,52.0,1
0.5924823520438005,6.6099999999999035,53.0,1
0.6029899202161189,6.649999999999903,54.0,1
0.6134062574136067,6.679999999999902,55.0,1
0.623731422092098,6.719999999999901,56.0,1
0.6339655346155221,6.7499999999999005,57.0,1
0.6441087723712235,6.7799999999999,58.0,1
0.6541613652128334,6.819999999999899,59.0,1
0.6641235912463543,6.849999999999898,60.0,1
0.6739957729180582,6.879999999999898,61.0,1
0.6837782733829381,6.909999999999897,62.0,1
0.6934714931284345,6.9399999999998965,63.0,1
0.7030758668381505,6.969999999999896,64.0,1
0.7125918604788721,6.999999999999895,65.0,1
0.7220199685916607,7.0299999999998946,66.0,1
0.731360711766314,7.059999999999894,67.0,1
0.7406146343091925,7.0799999999998935,68.0,1
0.7497823020406357,7.109999999999893,69.0,1
0.7588643002924801,7.139999999999892,70.0,1
0.767861232003496,7.159999999999892,71.0,1
0.7767737159559331,7.189999999999891,72.0,1
0.785602385165265,7.209999999999891,73.0,1
0.7943478853195642,7.23999999999989,74.0,1
0.8030108734007997,7.25999999999989,75.0,1
0.8115920163321972,7.279999999999889,76.0,1
0.8200919897719754,7.309999999999889,77.0,1
0.828511476960522,7.329999999999888,78.0,1
0.8368511676496955,7.349999999999888,79.0,1
0.8451117571367867,7.369999999999887,80.0,1
0.8532939453080398,7.399999999999887,81.0,1
0.8613984358209023,7.419999999999886,82.0,1
0.8694259352768064,7.439999999999886,83.0,1
0.8773771524998,7.459999999999885,84.0,1
0.8852527978351478,7.479999999999885,85.0,1
0.8930535825251642,7.4999999999998845,86.0,1
0.9007802181054267,7.519999999999884,87.0,1
0.9084334158606814,7.539999999999884,88.0,1
0.9160138863093906,7.5499999999998835,89.0,1
0.9235223387393494,7.569999999999883,90.0,1
0.9309594807640336,7.589999999999883,91.0,1
0.9383260179175491,7.609999999999882,92.0,1
0.9456226532898101,7.629999999999882,93.0,1
0.9528500871625075,7.6399999999998816,94.0,1
0.9600090167194861,7.659999999999881,95.0,1
0.9671001357177951,7.679999999999881,96.0,1
0.9741241342558087,7.6899999999998805,97.0,1
0.9810816984896144,7.70999999999988,98.0,1
0.9879735104361631,7.71999999999988,99.0,1
0.9948002477415512,7.739999999999879,100.0,1
1.0015625882850756,7.749999999999879,101.0,1
1.0082611909527885,7.769999999999879,102.0,1
1.014896723959061,7.779999999999879,103.0,1
1.0214698457754248,7.799999999999878,104.0,1
1.0279812097306258,7.809999999999878,105.0,1
1.0344314638726515,7.8299999999998775,106.0,1
1.040821250895063,7.839999999999877,107.0,1
1.0471512080248562,7.849999999999877,108.0,1
1.053421966942393,7.869999999999877,109.0,1
1.0596341537159224,7.879999999999876,110.0,1
1.0657883887322859,7.889999999999876,111.0,1
1.0718852866528028,7.909999999999876,112.0,1
1.077925456360002,7.919999999999876,113.0,1
1.0839095009228457,7.929999999999875,114.0,1
1.0898380175649074,7.939999999999875,115.0,1
1.0957115976410645,7.959999999999875,116.0,1
1.1015308266190436,7.9699999999998745,117.0,1
1.1072962840662768,7.979999999999874,118.0,1
1.1130085436418389,7.989999999999874,119.0,1
1.1186681730985828,7.999999999999874,120.0,1
