Mass,Radius,Pressure,Type
0.02414920377091059,3.00999999999998,1.5,1
0.0265620007492273,3.099999999999978,1.6,1
0.029037341587432517,3.189999999999976,1.7000000000000002,1
0.031572005259715076,3.279999999999974,1.8000000000000003,1
0.03416302911234256,3.369999999999972,1.9000000000000004,1
0.03680767608439167,3.45999999999997,2.0000000000000004,1
0.039503406692370555,3.5399999999999685,2.1000000000000005,1
0.04224785620669177,3.619999999999967,2.2000000000000006,1
0.04503881541386094,3.6899999999999653,2.3000000000000007,1
0.04787421426521227,3.7699999999999636,2.400000000000001,1
0.05075210793264218,3.839999999999962,2.500000000000001,1
0.053670664801068795,3.9099999999999606,2.600000000000001,1
0.05662815602439899,3.979999999999959,2.700000000000001,1
0.059622946518696214,4.049999999999958,2.800000000000001,1
0.06265348695808312,4.119999999999957,2.9000000000000012,1
0.06571830680552336,4.189999999999955,3.0000000000000013,1
0.06881600807436676,4.249999999999954,3.1000000000000014,1
0.07194525983450097,4.3099999999999525,3.2000000000000015,1
0.07510479326369442,4.369999999999951,3.3000000000000016,1
0.0782933972378381,4.42999999999995,3.4000000000000017,1
0.08150991437037357,4.489999999999949,3.5000000000000018,1
0.08475323738920644,4.549999999999947,3.600000000000002,1
0.08802230591036056,4.609999999999946,3.700000000000002,1
0.09131610347390112,4.659999999999945,3.800000000000002,1
0.09463365485460787,4.719999999999944,3.900000000000002,1
0.0979740235744387,4.769999999999943,4.000000000000002,1
0.10133630969369421,4.8299999999999415,4.100000000000002,1
0.10471964770213459,4.87999999999994,4.200000000000003,1
0.10812320463981054,4.929999999999939,4.3000000000000025,1
0.11154617832990775,4.979999999999938,4.400000000000002,1
0.11498779575000743,5.029999999999937,4.500000000000003,1
0.11844731154400087,5.079999999999936,4.600000000000003,1
0.12192400661420148,5.129999999999935,4.700000000000003,1
0.12541718682646183,5.179999999999934,4.8000000000000025,1
0.1289261818098474,5.229999999999933,4.900000000000003,1
0.13245034383216034,5.269999999999932,5.0,1
0.16839791317085864,5.699999999999923,6.0,1
0.20528441423856786,6.079999999999915,7.0,1
0.24271735942183517,6.429999999999907,8.0,1
0.2804005374624542,6.729999999999901,9.0,1
0.31810704052619865,7.009999999999895,10.0,1
0.35566145821376854,7.269999999999889,11.0,1
0.3929275370118282,7.509999999999884,12.0,1
0.429799328274085,7.71999999999988,13.0,1
0.46619465657348264,7.929999999999875,14.0,1
0.502050193546041,8.119999999999871,15.0,1
0.5373176763732986,8.289999999999868,16.0,1
0.5719609625884088,8.459999999999864,17.0,1
0.6059537082510209,8.60999999999986,18.0,1
0.639277519530361,8.759999999999858,19.0,1
0.671920468189483,8.889999999999855,20.0,1
0.7038758909717161,9.019999999999852,21.0,1
0.7351414126179958,9.13999999999985,22.0,1
0.7657181466755573,9.259999999999847,23.0,1
0.7956100389129726,9.359999999999845,24.0,1
0.8248233257860407,9.469999999999843,25.0,1
0.8533660866132237,9.56999999999984,26.0,1
0.8812478720377117,9.659999999999838,27.0,1
0.9084793954169327,9.749999999999837,28.0,1
0.9350722759004206,9.829999999999835,29.0,1
0.9610388245230529,9.909999999999833,30.0,1
0.9863918658389907,9.989999999999831,31.0,1
1.0111445893718967,10.05999999999983,32.0,1
1.0353104258394739,10.129999999999828,33.0,1
1.0589029442608702,10.189999999999827,34.0,1
1.081935766496841,10.259999999999826,35.0,1
1.1044224965262612,10.319999999999824,36.0,1
