Mass,Radius,Pressure,Type
0.010918800897349054,2.020000000000001,1.5,1
0.01204050482020749,2.0899999999999994,1.6,1
0.013194427235610956,2.149999999999998,1.7000000000000002,1
0.014379170946844402,2.2199999999999966,1.8000000000000003,1
0.015593452397056295,2.2799999999999954,1.9000000000000004,1
0.01683608654100393,2.339999999999994,2.0000000000000004,1
0.0181059744349297,2.389999999999993,2.1000000000000005,1
0.019402092929565636,2.4499999999999917,2.2000000000000006,1
0.020723486076395344,2.4999999999999907,2.3000000000000007,1
0.022069257844794184,2.5499999999999896,2.400000000000001,1
0.023438565928574802,2.6099999999999883,2.500000000000001,1
0.02483061642961674,2.6599999999999873,2.600000000000001,1
0.026244659377882337,2.709999999999986,2.700000000000001,1
0.027679984338255918,2.7499999999999853,2.800000000000001,1
0.029135917519141206,2.7999999999999843,2.9000000000000012,1
0.030611818322782224,2.849999999999983,3.0000000000000013,1
0.032107076743025986,2.8899999999999824,3.1000000000000014,1
0.03362111095853861,2.9399999999999813,3.2000000000000015,1
0.03515336520922632,2.9799999999999804,3.3000000000000016,1
0.0367033078931399,3.0199999999999796,3.4000000000000017,1
0.03827042984105415,3.0699999999999785,3.5000000000000018,1
0.03985424278580405,3.1099999999999777,3.600000000000002,1
0.041454277955833306,3.149999999999977,3.700000000000002,1
0.04307008484103569,3.189999999999976,3.800000000000002,1
0.04470123001197016,3.229999999999975,3.900000000000002,1
0.046347296096590836,3.2699999999999743,4.000000000000002,1
0.04800788082484384,3.2999999999999736,4.100000000000002,1
0.0496825961418796,3.3399999999999728,4.200000000000003,1
0.051371067421952216,3.379999999999972,4.3000000000000025,1
0.05307293272083245,3.419999999999971,4.400000000000002,1
0.05478784209149924,3.4499999999999704,4.500000000000003,1
0.05651545696342746,3.4899999999999696,4.600000000000003,1
0.05825544955927546,3.519999999999969,4.700000000000003,1
0.060007502343936175,3.559999999999968,4.8000000000000025,1
0.06177130753884374,3.5899999999999674,4.900000000000003,1
0.06354656664614591,3.6299999999999666,5.0,1
0.08186930017739585,3.93999999999996,6.0,1
0.10106430780971386,4.229999999999954,7.0,1
0.12093783845367644,4.479999999999949,8.0,1
0.14133601744458002,4.719999999999944,9.0,1
0.1621341114232229,4.939999999999939,10.0,1
0.1832294894909447,5.139999999999935,11.0,1
0.20453676021529857,5.319999999999931,12.0,1
0.22598427300731405,5.499999999999927,13.0,1
0.24751152058903106,5.6699999999999235,14.0,1
0.26906715214192245,5.81999999999992,15.0,1
0.29060743809910017,5.969999999999917,16.0,1
0.31209504194891846,6.109999999999914,17.0,1
0.33349803713700477,6.239999999999911,18.0,1
0.35478910494691357,6.369999999999909,19.0,1
0.37594487368298013,6.489999999999906,20.0,1
0.39694536903675076,6.599999999999904,21.0,1
0.4177735532054605,6.709999999999901,22.0,1
0.438414935651302,6.809999999999899,23.0,1
0.4588572422626029,6.909999999999897,24.0,1
0.47909013249297583,7.009999999999895,25.0,1
0.4991049565386743,7.099999999999893,26.0,1
0.5188945456685011,7.189999999999891,27.0,1
0.5384530306484029,7.269999999999889,28.0,1
0.5577756838776072,7.349999999999888,29.0,1
0.5768587816757899,7.429999999999886,30.0,1
0.5956994838295782,7.509999999999884,31.0,1
0.6142957279319068,7.579999999999883,32.0,1
0.632646136514084,7.649999999999881,33.0,1
0.650749935166797,7.71999999999988,34.0,1
0.6686068803177351,7.779999999999879,35.0,1
0.6862171953392266,7.849999999999877,36.0,1
0.7035815139503225,7.909999999999876,37.0,1
0.7207008300072513,7.9699999999998745,38.0,1
0.7375764529276488,8.019999999999873,39.0,1
0.7542099680403256,8.079999999999872,40.0,1
