Mass,Radius,Pressure,Type
0.007398309755265435,1.6700000000000013,1.5,1
0.008165595847961076,1.7200000000000013,1.6,1
0.008955299745177676,1.7800000000000014,1.7000000000000002,1
0.009766463663354034,1.8300000000000014,1.8000000000000003,1
0.010598208388721966,1.8800000000000014,1.9000000000000004,1
0.011449722730283813,1.9300000000000015,2.0000000000000004,1
0.012320254876687666,1.9800000000000015,2.1000000000000005,1
0.013209105236244117,2.020000000000001,2.2000000000000006,1
0.014115620464989088,2.07,2.3000000000000007,1
0.01503918842204082,2.109999999999999,2.400000000000001,1
0.015979233867678893,2.149999999999998,2.500000000000001,1
0.01693521479953899,2.1899999999999973,2.600000000000001,1
0.017906619263500522,2.239999999999996,2.700000000000001,1
0.018892962613507393,2.2799999999999954,2.800000000000001,1
0.01989378509853723,2.3199999999999945,2.9000000000000012,1
0.020908649754324153,2.349999999999994,3.0000000000000013,1
0.021937140538652197,2.389999999999993,3.1000000000000014,1
0.022978860673645178,2.429999999999992,3.2000000000000015,1
0.02403343129158481,2.4599999999999915,3.3000000000000016,1
0.025100489735159867,2.4999999999999907,3.4000000000000017,1
0.0261796889245192,2.53999999999999,3.5000000000000018,1
0.027270695952155664,2.569999999999989,3.600000000000002,1
0.0283731912115597,2.5999999999999885,3.700000000000002,1
0.02948686752746338,2.6399999999999877,3.800000000000002,1
0.030611429364595967,2.669999999999987,3.900000000000002,1
0.03174659212274229,2.6999999999999864,4.000000000000002,1
0.032892081476790146,2.7299999999999858,4.100000000000002,1
0.03404763277906288,2.769999999999985,4.200000000000003,1
0.035212990507904926,2.7999999999999843,4.3000000000000025,1
0.03638790776390052,2.8299999999999836,4.400000000000002,1
0.03757214580263914,2.859999999999983,4.500000000000003,1
0.038765473612170746,2.8899999999999824,4.600000000000003,1
0.039967667499786495,2.9199999999999817,4.700000000000003,1
0.041178510735255906,2.9399999999999813,4.8000000000000025,1
0.042397793209598536,2.9699999999999807,4.900000000000003,1
0.043625311110456304,2.99999999999998,5.0,1
0.05631256427583123,3.2599999999999745,6.0,1
0.06963659978722637,3.4999999999999694,7.0,1
0.08346455347520947,3.7199999999999647,8.0,1
0.09769052431962069,3.9099999999999606,9.0,1
0.11222830620789952,4.089999999999957,10.0,1
0.12700663358194808,4.259999999999954,11.0,1
0.141965903087315,4.41999999999995,12.0,1
0.15705581840550772,4.569999999999947,13.0,1
0.17223364265712787,4.709999999999944,14.0,1
0.18746286694593922,4.839999999999941,15.0,1
0.20271217376133846,4.959999999999939,16.0,1
0.21795461635195554,5.079999999999936,17.0,1
0.23316695273180843,5.189999999999934,18.0,1
0.24832911280213787,5.299999999999931,19.0,1
0.2634237492961452,5.399999999999929,20.0,1
0.2784358683537146,5.489999999999927,21.0,1
0.2933525185131216,5.5799999999999255,22.0,1
