Mass,Radius,Pressure,Type
0.019991351287204088,2.7299999999999858,1.5,1
0.02200827285101681,2.819999999999984,1.6,1
0.024079881621719142,2.909999999999982,1.7000000000000002,1
0.026203575608478535,2.9899999999999802,1.8000000000000003,1
0.02837696186532567,3.0699999999999785,1.9000000000000004,1
0.030597829271965124,3.149999999999977,2.0000000000000004,1
0.03286412561817093,3.2199999999999753,2.1000000000000005,1
0.035173939574903,3.2999999999999736,2.2000000000000006,1
0.03752548461085875,3.369999999999972,2.3000000000000007,1
0.039917085812919584,3.4399999999999706,2.400000000000001,1
0.04234716858822358,3.509999999999969,2.500000000000001,1
0.04481424891349874,3.569999999999968,2.600000000000001,1
0.04731692492566216,3.6399999999999664,2.700000000000001,1
0.04985386960628238,3.699999999999965,2.800000000000001,1
0.052423824324201916,3.759999999999964,2.9000000000000012,1
0.055025593214669134,3.8199999999999625,3.0000000000000013,1
0.057658038175942616,3.8799999999999613,3.1000000000000014,1
0.060320074443890516,3.93999999999996,3.2000000000000015,1
0.0630106665977023,3.9999999999999587,3.3000000000000016,1
0.06572882506080938,4.059999999999958,3.4000000000000017,1
0.06847360288956707,4.109999999999957,3.5000000000000018,1
0.0712440928754589,4.159999999999956,3.600000000000002,1
0.07403942498597049,4.2199999999999545,3.700000000000002,1
0.07685876399450244,4.269999999999953,3.800000000000002,1
0.07970130730135978,4.319999999999952,3.900000000000002,1
0.08256628300848509,4.369999999999951,4.000000000000002,1
0.08545294811768114,4.41999999999995,4.100000000000002,1
0.08836058686498952,4.469999999999949,4.200000000000003,1
0.09128850922839539,4.519999999999948,4.3000000000000025,1
0.09423604952724188,4.569999999999947,4.400000000000002,1
0.0972025651167813,4.609999999999946,4.500000000000003,1
0.10018743523638396,4.659999999999945,4.600000000000003,1
0.1031900598654539,4.709999999999944,4.700000000000003,1
0.10620985872956143,4.749999999999943,4.8000000000000025,1
0.1092462703302678,4.799999999999942,4.900000000000003,1
0.11229875105719413,4.839999999999941,5.0,1
0.14359904763552117,5.2499999999999325,6.0,1
0.17601491562097696,5.609999999999925,7.0,1
0.20920506452488652,5.939999999999918,8.0,1
0.2429051326206449,6.239999999999911,9.0,1
0.2769066890673498,6.509999999999906,10.0,1
0.3110433680430235,6.7599999999999,11.0,1
0.34518126231214463,6.989999999999895,12.0,1
0.3792119904976354,7.209999999999891,13.0,1
0.4130475557764192,7.4099999999998865,14.0,1
0.44661643702180914,7.599999999999882,15.0,1
0.4798605594568871,7.779999999999879,16.0,1
0.5127329094190862,7.939999999999875,17.0,1
0.5451956311459613,8.099999999999872,18.0,1
0.5772184908917143,8.249999999999869,19.0,1
0.6087776260406732,8.389999999999866,20.0,1
0.639854517461411,8.519999999999863,21.0,1
0.6704351396598951,8.64999999999986,22.0,1
0.7005092534693697,8.769999999999857,23.0,1
0.7300698143852297,8.879999999999855,24.0,1
0.7591124751117355,8.989999999999853,25.0,1
0.7876351658310662,9.09999999999985,26.0,1
0.8156377386764352,9.199999999999848,27.0,1
0.8431216656530917,9.289999999999846,28.0,1
0.8700897813379823,9.379999999999844,29.0,1
0.896546063098704,9.469999999999843,30.0,1
0.9224954431074434,9.54999999999984,31.0,1
0.9479436471905254,9.62999999999984,32.0,1
0.9728970565535418,9.709999999999837,33.0,1
0.9973625889510772,9.779999999999836,34.0,1
1.021347596540578,9.849999999999834,35.0,1
1.0448597779576536,9.919999999999833,36.0,1
1.0679071026720794,9.979999999999832,37.0,1
1.0904977459398657,10.04999999999983,38.0,1
