Mass,Radius,Pressure,Type
0.014773799254465415,2.349999999999994,1.5,1
0.016281064767007282,2.429999999999992,1.6,1
0.01783097331725398,2.4999999999999907,1.7000000000000002,1
0.01942164230253372,2.569999999999989,1.8000000000000003,1
0.021051341346701457,2.6399999999999877,1.9000000000000004,1
0.022718472186346764,2.709999999999986,2.0000000000000004,1
0.02442155210670742,2.7799999999999847,2.1000000000000005,1
0.02615920022501524,2.8399999999999834,2.2000000000000006,1
0.02793012609146341,2.899999999999982,2.3000000000000007,1
0.029733119571096017,2.959999999999981,2.400000000000001,1
0.03156704314881449,3.0199999999999796,2.500000000000001,1
0.03343082443933089,3.0799999999999783,2.600000000000001,1
0.03532345013514886,3.139999999999977,2.700000000000001,1
0.03724396065008482,3.189999999999976,2.800000000000001,1
0.039191445471857635,3.2499999999999747,2.9000000000000012,1
0.041165039038186274,3.2999999999999736,3.0000000000000013,1
0.04316391711684534,3.3499999999999726,3.1000000000000014,1
0.04518729358484318,3.4099999999999713,3.2000000000000015,1
0.04723441756582909,3.45999999999997,3.3000000000000016,1
0.04930457084395659,3.509999999999969,3.4000000000000017,1
0.05139706559681633,3.5499999999999683,3.5000000000000018,1
0.05351124228596649,3.5999999999999672,3.600000000000002,1
0.0556464678153125,3.649999999999966,3.700000000000002,1
0.057802133803382,3.699999999999965,3.800000000000002,1
0.059977655043903115,3.7399999999999642,3.900000000000002,1
0.062172468109686664,3.789999999999963,4.000000000000002,1
0.06438603005871694,3.8299999999999623,4.100000000000002,1
0.06661781724018112,3.8699999999999615,4.200000000000003,1
0.06886732422856738,3.9199999999999604,4.3000000000000025,1
0.07113406282182146,3.9599999999999596,4.400000000000002,1
0.07341756112149261,3.9999999999999587,4.500000000000003,1
0.07571736268271216,4.039999999999958,4.600000000000003,1
0.07803302571003785,4.079999999999957,4.700000000000003,1
0.08036412237193546,4.119999999999957,4.8000000000000025,1
0.08271023806017909,4.159999999999956,4.900000000000003,1
0.08507097082291785,4.199999999999955,5.0,1
0.10940175929683055,4.559999999999947,6.0,1
0.13482726007873977,4.88999999999994,7.0,1
0.1610881270410675,5.189999999999934,8.0,1
0.1879793528668094,5.459999999999928,9.0,1
0.21533562756979582,5.699999999999923,10.0,1
0.24302171892097368,5.939999999999918,11.0,1
0.27092581747643746,6.149999999999913,12.0,1
0.29895473671982903,6.349999999999909,13.0,1
0.32703035886541476,6.539999999999905,14.0,1
0.3550869128474448,6.719999999999901,15.0,1
0.3830688607471289,6.8899999999998975,16.0,1
0.4109292227309513,7.049999999999894,17.0,1
0.43862823056626704,7.199999999999891,18.0,1
0.4661322319915788,7.339999999999888,19.0,1
0.493412789688665,7.479999999999885,20.0,1
0.5204459333730206,7.599999999999882,21.0,1
0.5472115341839644,7.72999999999988,22.0,1
0.5736927776938171,7.849999999999877,23.0,1
0.5998757170981669,7.959999999999875,24.0,1
0.625748892622971,8.069999999999872,25.0,1
0.6513030055076356,8.16999999999987,26.0,1
0.6765306377342148,8.269999999999868,27.0,1
0.7014260100781967,8.369999999999866,28.0,1
0.725984772481896,8.459999999999864,29.0,1
0.7502038220501077,8.549999999999862,30.0,1
0.774081144369879,8.62999999999986,31.0,1
0.7976156750014928,8.709999999999859,32.0,1
0.8208071781885249,8.789999999999857,33.0,1
0.8436561405073913,8.869999999999855,34.0,1
0.8661636774403235,8.939999999999854,35.0,1
0.8883314511368049,9.009999999999852,36.0,1
0.9101615979243737,9.07999999999985,37.0,1
0.9316566644365957,9.14999999999985,38.0,1
0.952819551074621,9.209999999999848,39.0,1
0.9736534621349563,9.269999999999847,40.0,1
0.9941618615759034,9.329999999999846,41.0,1
1.0143484339868682,9.389999999999844,42.0,1
1.0342170499146217,9.449999999999843,43.0,1
1.053771735173923,9.499999999999842,44.0,1
1.073016643698066,9.54999999999984,45.0,1
1.0919560333988687,9.59999999999984,46.0,1
1.1105942448306714,9.649999999999839,47.0,1
1.1289356823079495,9.699999999999838,48.0,1
1.1469847971307159,9.749999999999837,49.0,1
1.1647460727985637,9.789999999999836,50.0,1
1.1822240119176335,9.839999999999835,51.0,1
1.1994231246217981,9.879999999999834,52.0,1
1.2163479184224675,9.919999999999833,53.0,1
1.233002889207338,9.959999999999832,54.0,1
1.249392513375399,9.999999999999831,55.0,1
1.2655212409235248,10.03999999999983,56.0,1
1.281393489420618,10.06999999999983,57.0,1
1.2970136387442575,10.109999999999829,58.0,1
1.3123860328941994,10.139999999999828,59.0,1
1.3275149507278492,10.179999999999827,60.0,1
1.3424046403474243,10.209999999999827,61.0,1
1.3570592911807797,10.239999999999826,62.0,1
1.3714830377823883,10.269999999999825,63.0,1
1.3856799577782823,10.299999999999825,64.0,1
1.399654070182105,10.329999999999824,65.0,1
1.4134093340390175,10.359999999999824,66.0,1
1.4269496473448176,10.389999999999823,67.0,1
1.4402788462156786,10.419999999999822,68.0,1
1.4534007042859771,10.439999999999822,69.0,1
1.4663189323054664,10.469999999999821,70.0,1
1.4790371779075782,10.48999999999982,71.0,1
1.4915590255687798,10.51999999999982,72.0,1
1.5038879966663345,10.53999999999982,73.0,1
1.5160275496750342,10.569999999999819,74.0,1
1.5279810804895266,10.589999999999819,75.0,1
1.539751922817563,10.609999999999818,76.0,1
1.5513433486953212,10.629999999999818,77.0,1
1.5627585690088175,10.649999999999817,78.0,1
1.574000734170655,10.679999999999817,79.0,1
1.5850729347813648,10.699999999999816,80.0,1
1.595978202356207,10.719999999999816,81.0,1
1.6067195101102287,10.729999999999816,82.0,1
1.6172997737701993,10.749999999999815,83.0,1
1.6277218524055965,10.769999999999815,84.0,1
1.6379885492884767,10.789999999999814,85.0,1
1.6481026127852758,10.809999999999814,86.0,1
1.6580667372344928,10.819999999999814,87.0,1
1.6678835638821643,10.839999999999813,88.0,1
1.6775556817756638,10.859999999999813,89.0,1
1.6870856286982732,10.869999999999813,90.0,1
1.6964758920915517,10.889999999999812,91.0,1
