Mass,Radius,Pressure,Type
0.009258986372117646,1.8600000000000014,1.5,1
0.010211463541975557,1.9300000000000015,1.6,1
0.011191122256787355,1.9900000000000015,1.7000000000000002,1
0.01219675701311504,2.0400000000000005,1.8000000000000003,1
0.013227260515654983,2.099999999999999,1.9000000000000004,1
0.014281610576305837,2.149999999999998,2.0000000000000004,1
0.01535885940976478,2.209999999999997,2.1000000000000005,1
0.016458124737983745,2.259999999999996,2.2000000000000006,1
0.017578582345662595,2.3099999999999947,2.3000000000000007,1
0.018719459806483735,2.349999999999994,2.400000000000001,1
0.019880031130910393,2.399999999999993,2.500000000000001,1
0.021059612177926946,2.4499999999999917,2.600000000000001,1
0.022257556702064155,2.489999999999991,2.700000000000001,1
0.023473252896617742,2.53999999999999,2.800000000000001,1
0.024706120485837195,2.579999999999989,2.9000000000000012,1
0.025955607720773773,2.619999999999988,3.0000000000000013,1
0.027221189574535166,2.6599999999999873,3.1000000000000014,1
0.028502365331553817,2.709999999999986,3.2000000000000015,1
0.02979865681938078,2.7499999999999853,3.3000000000000016,1
0.031109606778612575,2.7899999999999845,3.4000000000000017,1
0.03243477736176521,2.819999999999984,3.5000000000000018,1
0.033773748821289876,2.859999999999983,3.600000000000002,1
0.03512611829179728,2.899999999999982,3.700000000000002,1
0.036491498717541176,2.9399999999999813,3.800000000000002,1
0.03786951784352672,2.9699999999999807,3.900000000000002,1
0.039259817321148936,3.00999999999998,4.000000000000002,1
0.040662051881919486,3.039999999999979,4.100000000000002,1
0.04207588858045989,3.0799999999999783,4.200000000000003,1
0.0435010060978668,3.1099999999999777,4.3000000000000025,1
0.04493709411181901,3.139999999999977,4.400000000000002,1
0.04638385269924831,3.179999999999976,4.500000000000003,1
0.04784099179486934,3.2099999999999755,4.600000000000003,1
0.04930823068883096,3.239999999999975,4.700000000000003,1
0.05078529755689207,3.2699999999999743,4.8000000000000025,1
0.05227192903077604,3.3099999999999734,4.900000000000003,1
0.053767869788286606,3.3399999999999728,5.0,1
0.0691881871755903,3.619999999999967,6.0,1
0.08530647429069457,3.8799999999999613,7.0,1
0.10195824291867372,4.119999999999957,8.0,1
0.1190135636969274,4.329999999999952,9.0,1
0.1363677297796294,4.529999999999948,10.0,1
0.15393512786714908,4.709999999999944,11.0,1
0.17164500017878742,4.87999999999994,12.0,1
0.1894383947057711,5.039999999999937,13.0,1
0.2072658999529832,5.179999999999934,14.0,1
0.22508592020553544,5.319999999999931,15.0,1
0.24286332833078653,5.459999999999928,16.0,1
0.26056840940764225,5.5799999999999255,17.0,1
0.27817600293263184,5.699999999999923,18.0,1
0.2956648096034609,5.809999999999921,19.0,1
0.31301682081612575,5.919999999999918,20.0,1
0.3302168454138429,6.019999999999916,21.0,1
0.3472521141441421,6.109999999999914,22.0,1
0.3641119465798163,6.199999999999912,23.0,1
0.38078746901040467,6.28999999999991,24.0,1
0.39727137416678615,6.379999999999908,25.0,1
0.4135577156472112,6.459999999999907,26.0,1
0.4296417311928058,6.529999999999905,27.0,1
