Mass,Radius,Pressure,Type
0.01784267472681158,2.579999999999989,1.5,1
0.0196474187797583,2.669999999999987,1.6,1
0.02150145043274707,2.7499999999999853,1.7000000000000002,1
0.02340244811361145,2.8299999999999836,1.8000000000000003,1
0.02534827706524784,2.899999999999982,1.9000000000000004,1
0.027336964835040816,2.9799999999999804,2.0000000000000004,1
0.02936668125999538,3.049999999999979,2.1000000000000005,1
0.03143572133574314,3.1199999999999775,2.2000000000000006,1
0.03354249181239536,3.179999999999976,2.3000000000000007,1
0.03568549892496301,3.2499999999999747,2.400000000000001,1
0.037863338365937,3.3099999999999734,2.500000000000001,1
0.04007468659297698,3.379999999999972,2.600000000000001,1
0.04231829329359427,3.4399999999999706,2.700000000000001,1
0.04459297485033315,3.4999999999999694,2.800000000000001,1
0.046897608588208614,3.559999999999968,2.9000000000000012,1
0.04923112775280033,3.619999999999967,3.0000000000000013,1
0.051592517019950775,3.6699999999999657,3.1000000000000014,1
0.05398080854923767,3.7299999999999645,3.2000000000000015,1
0.05639507846806652,3.7799999999999634,3.3000000000000016,1
0.058834443683078747,3.839999999999962,3.4000000000000017,1
0.06129805904288453,3.889999999999961,3.5000000000000018,1
0.06378511478256645,3.93999999999996,3.600000000000002,1
0.06629483419828706,3.989999999999959,3.700000000000002,1
0.06882647153905727,4.039999999999958,3.800000000000002,1
0.07137931009867855,4.089999999999957,3.900000000000002,1
0.07395266046194397,4.139999999999956,4.000000000000002,1
0.07654585891947942,4.179999999999955,4.100000000000002,1
0.07915826598042934,4.229999999999954,4.200000000000003,1
0.08178926504890577,4.279999999999953,4.3000000000000025,1
0.08443826114715251,4.319999999999952,4.400000000000002,1
0.08710467981889684,4.369999999999951,4.500000000000003,1
0.08978796602509378,4.40999999999995,4.600000000000003,1
0.092487583181071,4.4499999999999496,4.700000000000003,1
0.09520301223741182,4.4999999999999485,4.8000000000000025,1
0.09793375084271042,4.539999999999948,4.900000000000003,1
0.10067931254122364,4.579999999999947,5.0,1
0.12885320547702767,4.9699999999999385,6.0,1
0.1580690657104713,5.309999999999931,7.0,1
0.1880202373674144,5.619999999999925,8.0,1
0.21846846012748675,5.909999999999918,9.0,1
0.2492252407145567,6.169999999999913,10.0,1
0.280139566114161,6.399999999999908,11.0,1
0.31108937513303625,6.629999999999903,12.0,1
0.34197542575864504,6.829999999999899,13.0,1
0.37271672959223645,7.019999999999895,14.0,1
0.40324708452947483,7.209999999999891,15.0,1
0.4335123847301344,7.369999999999887,16.0,1
0.46346850012148716,7.529999999999884,17.0,1
0.4930795824469015,7.679999999999881,18.0,1
0.5223166965318958,7.8299999999998775,19.0,1
0.5511567034509036,7.959999999999875,20.0,1
0.5795813419397804,8.089999999999872,21.0,1
0.6075764670499544,8.20999999999987,22.0,1
0.635131415465763,8.329999999999867,23.0,1
0.6622384733575596,8.439999999999864,24.0,1
0.6888924281979506,8.539999999999862,25.0,1
0.7150901896023608,8.63999999999986,26.0,1
0.7408304674449157,8.739999999999858,27.0,1
0.7661134977008919,8.829999999999856,28.0,1
0.7909408083202304,8.909999999999854,29.0,1
0.8153150186675261,8.999999999999853,30.0,1
0.8392396675533049,9.07999999999985,31.0,1
0.8627190652662001,9.14999999999985,32.0,1
0.8857581662750834,9.229999999999848,33.0,1
0.90836245943931,9.299999999999846,34.0,1
0.9305378733069045,9.369999999999845,35.0,1
0.9522906942957796,9.429999999999843,36.0,1
0.9736274960304969,9.489999999999842,37.0,1
0.9945550782584524,9.54999999999984,38.0,1
1.01508041407493,9.60999999999984,39.0,1
1.0352106043437332,9.669999999999838,40.0,1
1.0549528383066666,9.719999999999837,41.0,1
1.0743143596997795,9.769999999999836,42.0,1
1.093302437479236,9.819999999999835,43.0,1
1.1119243406944845,9.869999999999834,44.0,1
1.1301873169525234,9.919999999999833,45.0,1
1.1480985739628176,9.959999999999832,46.0,1
1.165665263827774,10.009999999999831,47.0,1
1.1828944696783363,10.04999999999983,48.0,1
1.1997931944725273,10.08999999999983,49.0,1
1.2163683514741668,10.129999999999828,50.0,1
1.2326267564438986,10.169999999999828,51.0,1
1.2485751211380327,10.199999999999827,52.0,1
1.264220048054643,10.239999999999826,53.0,1
1.2795680262208522,10.269999999999825,54.0,1
1.294625427915864,10.309999999999825,55.0,1
1.309398506188107,10.339999999999824,56.0,1
1.3238933930841816,10.369999999999823,57.0,1
1.3381160984753133,10.399999999999823,58.0,1
1.3520725094232817,10.429999999999822,59.0,1
1.365768395707891,10.459999999999821,60.0,1
1.3792093873175042,10.479999999999821,61.0,1
1.3924010089589767,10.50999999999982,62.0,1
1.4053486583787052,10.52999999999982,63.0,1
1.4180576130765343,10.55999999999982,64.0,1
1.4305330316087401,10.579999999999819,65.0,1
1.4427799551452434,10.609999999999818,66.0,1
1.4548033090454107,10.629999999999818,67.0,1
1.466607904682536,10.649999999999817,68.0,1
1.4781984413356584,10.669999999999817,69.0,1
1.489579508135389,10.689999999999817,70.0,1
1.5007555861033441,10.709999999999816,71.0,1
1.5117310502472177,10.729999999999816,72.0,1
1.5225101716620704,10.749999999999815,73.0,1
1.5330971197305834,10.769999999999815,74.0,1
1.5434959642315005,10.789999999999814,75.0,1
1.553710677548239,10.799999999999814,76.0,1
1.5637451368536401,10.819999999999814,77.0,1
1.573603126254189,10.839999999999813,78.0,1
1.5832883389534973,10.849999999999813,79.0,1
1.5928043793958853,10.869999999999813,80.0,1
1.6021547653850525,10.879999999999812,81.0,1
1.6113429301601387,10.899999999999812,82.0,1
1.62037222447537,10.909999999999812,83.0,1
1.6292459186208725,10.919999999999812,84.0,1
1.637967204432458,10.939999999999811,85.0,1
1.6465391972276442,10.949999999999811,86.0,1
1.6549649377720415,10.95999999999981,87.0,1
1.6632473941348946,10.96999999999981,88.0,1
1.671389463540742,10.98999999999981,89.0,1
1.6793939742151218,10.99999999999981,90.0,1
1.6872636871179183,11.00999999999981,91.0,1
1.6950012976830988,11.01999999999981,92.0,1
1.702609437536851,11.02999999999981,93.0,1
1.7100906761138184,11.039999999999809,94.0,1
1.7174475222967096,11.049999999999809,95.0,1
1.7246824259628892,11.059999999999809,96.0,1
