Mass,Radius,Pressure,Type
0.029325545365936515,3.3099999999999734,1.5,1
0.032229799096675435,3.419999999999971,1.6,1
0.035206254549710804,3.519999999999969,1.7000000000000002,1
0.038250928087621,3.619999999999967,1.8000000000000003,1
0.041360157397682326,3.709999999999965,1.9000000000000004,1
0.044530559864252625,3.799999999999963,2.0000000000000004,1
0.047758998739948336,3.889999999999961,2.1000000000000005,1
0.051042554920062023,3.979999999999959,2.2000000000000006,1
0.05437850313051246,4.059999999999958,2.3000000000000007,1
0.05776429179967858,4.149999999999956,2.400000000000001,1
0.061197525732362444,4.2199999999999545,2.500000000000001,1
0.06467595127580696,4.299999999999953,2.600000000000001,1
0.06819744343107177,4.379999999999951,2.700000000000001,1
0.07175999454660387,4.4499999999999496,2.800000000000001,1
0.07536170446356491,4.529999999999948,2.9000000000000012,1
0.07900077180138178,4.599999999999946,3.0000000000000013,1
0.08267548620878765,4.669999999999945,3.1000000000000014,1
0.0863842215076396,4.729999999999944,3.2000000000000015,1
0.09012542951823796,4.799999999999942,3.3000000000000016,1
0.09389763455704378,4.859999999999941,3.4000000000000017,1
0.09769942846447527,4.929999999999939,3.5000000000000018,1
0.10152946609836487,4.989999999999938,3.600000000000002,1
0.10538646123654125,5.049999999999937,3.700000000000002,1
0.10926918293420546,5.1099999999999355,3.800000000000002,1
0.11317645206211942,5.169999999999934,3.900000000000002,1
0.11710713828813879,5.229999999999933,4.000000000000002,1
0.12106015720334373,5.289999999999932,4.100000000000002,1
0.12503446772391588,5.339999999999931,4.200000000000003,1
0.1290290696982032,5.399999999999929,4.3000000000000025,1
0.1330430016661591,5.449999999999928,4.400000000000002,1
0.13707533886275503,5.509999999999927,4.500000000000003,1
0.14112519128385054,5.559999999999926,4.600000000000003,1
0.14519170192361822,5.609999999999925,4.700000000000003,1
0.1492740451241412,5.659999999999924,4.8000000000000025,1
0.15337142510605195,5.709999999999923,4.900000000000003,1
0.1574830744819881,5.759999999999922,5.0,1
0.19923344719947172,6.219999999999912,6.0,1
0.24173537735681228,6.629999999999903,7.0,1
0.2845403228707952,6.989999999999895,8.0,1
0.32731866392089903,7.309999999999889,9.0,1
0.36982537713849845,7.599999999999882,10.0,1
0.4118774324655857,7.869999999999877,11.0,1
