Mass,Radius,Pressure,Type
0.00491903630435525,1.360000000000001,1.5,1
0.005438321399107427,1.410000000000001,1.6,1
0.005973572042550023,1.450000000000001,1.7000000000000002,1
0.006524163070037459,1.500000000000001,1.8000000000000003,1
0.007089521667630552,1.5400000000000011,1.9000000000000004,1
0.007669120211636514,1.5800000000000012,2.0000000000000004,1
0.008262470426624176,1.6200000000000012,2.1000000000000005,1
0.008869118553317151,1.6600000000000013,2.2000000000000006,1
0.009488641317545135,1.6900000000000013,2.3000000000000007,1
0.010120642548199185,1.7300000000000013,2.400000000000001,1
0.010764750295094059,1.7700000000000014,2.500000000000001,1
0.011420614368885734,1.8000000000000014,2.600000000000001,1
0.012087904215630678,1.8400000000000014,2.700000000000001,1
0.012766307085733977,1.8700000000000014,2.800000000000001,1
0.013455526436601674,1.9000000000000015,2.9000000000000012,1
0.01415528052056225,1.9400000000000015,3.0000000000000013,1
0.014865301156969683,1.9700000000000015,3.1000000000000014,1
0.015585332629229473,2.0000000000000013,3.2000000000000015,1
0.01631513072554704,2.0300000000000007,3.3000000000000016,1
0.017054461866786077,2.06,3.4000000000000017,1
0.017803102328765353,2.0899999999999994,3.5000000000000018,1
0.018560837549924276,2.1199999999999988,3.600000000000002,1
0.019327461502746397,2.149999999999998,3.700000000000002,1
0.020102776115234602,2.1699999999999977,3.800000000000002,1
0.020886590848337556,2.199999999999997,3.900000000000002,1
0.021678721912943705,2.2299999999999964,4.000000000000002,1
0.022478992293716457,2.259999999999996,4.100000000000002,1
0.023287231064441655,2.2799999999999954,4.200000000000003,1
0.024103273104672703,2.3099999999999947,4.3000000000000025,1
0.024926958763163715,2.3299999999999943,4.400000000000002,1
0.0257581335675849,2.3599999999999937,4.500000000000003,1
0.02659664793592149,2.389999999999993,4.600000000000003,1
0.02744235691890516,2.4099999999999926,4.700000000000003,1
0.02829511996481629,2.439999999999992,4.8000000000000025,1
0.029154800701235533,2.4599999999999915,4.900000000000003,1
0.030021266719750698,2.479999999999991,5.0,1
0.039032480068064236,2.709999999999986,6.0,1
0.048600057997152876,2.909999999999982,7.0,1
0.058635970169827877,3.099999999999978,8.0,1
0.06906890936027031,3.2699999999999743,9.0,1
0.07983974311140396,3.429999999999971,10.0,1
0.09089856994283382,3.5799999999999677,11.0,1
0.10220270803383211,3.7199999999999647,12.0,1
0.11371526168634281,3.8599999999999617,13.0,1
0.12540406433759801,3.979999999999959,14.0,1
0.13724087713788868,4.099999999999957,15.0,1
0.14920076710309887,4.2199999999999545,16.0,1
0.1612616151245853,4.319999999999952,17.0,1
0.17340372003938348,4.42999999999995,18.0,1
0.18560947547448267,4.529999999999948,19.0,1
0.1978631038590757,4.619999999999946,20.0,1
0.21015042884764482,4.719999999999944,21.0,1
0.22245869332387672,4.799999999999942,22.0,1
0.2347763950327851,4.88999999999994,23.0,1
0.2470931501394625,4.9699999999999385,24.0,1
0.259399574579455,5.049999999999937,25.0,1
0.2716871809744984,5.129999999999935,26.0,1
0.2839482886294501,5.199999999999934,27.0,1
0.29617594451832224,5.269999999999932,28.0,1
0.30836385360032875,5.339999999999931,29.0,1
0.3205063171323139,5.409999999999929,30.0,1
0.3325981778310022,5.469999999999928,31.0,1
0.3446347709959342,5.539999999999926,32.0,1
0.35661188075087935,5.599999999999925,33.0,1
0.36852570080795266,5.659999999999924,34.0,1
0.3803727991387434,5.7199999999999225,35.0,1
0.3921500861464244,5.769999999999921,36.0,1
0.4038547858795496,5.82999999999992,37.0,1
0.4154844099517554,5.879999999999919,38.0,1
0.4270367338746727,5.929999999999918,39.0,1
