Mass,Radius,Pressure,Type
0.007551697284099495,1.6800000000000013,1.5,1
0.008337909862731007,1.7400000000000013,1.6,1
0.009147614923354839,1.8000000000000014,1.7000000000000002,1
0.009979859357759961,1.8500000000000014,1.8000000000000003,1
0.010833768658640478,1.9000000000000015,1.9000000000000004,1
0.011708536319051133,1.9500000000000015,2.0000000000000004,1
0.012603415134386592,2.0000000000000013,2.1000000000000005,1
0.01351771001411032,2.0400000000000005,2.2000000000000006,1
0.014450771984573712,2.0899999999999994,2.3000000000000007,1
0.015401993118680622,2.1299999999999986,2.400000000000001,1
0.016370802232939158,2.1799999999999975,2.500000000000001,1
0.017356661190732856,2.2199999999999966,2.600000000000001,1
0.018359061735383892,2.259999999999996,2.700000000000001,1
0.019377522723422816,2.299999999999995,2.800000000000001,1
0.02041158771646838,2.339999999999994,2.9000000000000012,1
0.021460822872796458,2.3799999999999932,3.0000000000000013,1
0.022524815073896788,2.4199999999999924,3.1000000000000014,1
0.02360317037818629,2.4599999999999915,3.2000000000000015,1
0.024695512193857717,2.4999999999999907,3.3000000000000016,1
0.025801480485483464,2.52999999999999,3.4000000000000017,1
0.026920730266104257,2.569999999999989,3.5000000000000018,1
0.028052930621963235,2.5999999999999885,3.600000000000002,1
0.029197763759175904,2.6399999999999877,3.700000000000002,1
0.030354924137715,2.669999999999987,3.800000000000002,1
0.03152411769384756,2.709999999999986,3.900000000000002,1
0.032705061125173344,2.7399999999999856,4.000000000000002,1
0.03389748124041676,2.769999999999985,4.100000000000002,1
0.035101114365926285,2.7999999999999843,4.200000000000003,1
0.036315705794821775,2.8399999999999834,4.3000000000000025,1
0.03754100929193314,2.869999999999983,4.400000000000002,1
0.038776786629164006,2.899999999999982,4.500000000000003,1
0.040022807158529836,2.9299999999999815,4.600000000000003,1
0.04127884740955755,2.959999999999981,4.700000000000003,1
0.0425446907457384,2.9899999999999802,4.8000000000000025,1
0.04382012700881515,3.0199999999999796,4.900000000000003,1
0.04510495220640469,3.049999999999979,5.0,1
0.058428594788961834,3.319999999999973,6.0,1
0.07250332312269282,3.569999999999968,7.0,1
0.08719440482052244,3.789999999999963,8.0,1
0.10239335433254383,3.9999999999999587,9.0,1
0.11801084989589725,4.189999999999955,10.0,1
0.13397212362827124,4.369999999999951,11.0,1
0.15021379612023522,4.529999999999948,12.0,1
0.16668161021392972,4.689999999999944,13.0,1
0.18332875368746604,4.839999999999941,14.0,1
0.2001145833139865,4.979999999999938,15.0,1
0.2170036334526399,5.119999999999935,16.0,1
0.2339648243277812,5.239999999999933,17.0,1
0.2509708346378241,5.36999999999993,18.0,1
0.26799757918366396,5.479999999999928,19.0,1
0.2850237815561818,5.589999999999925,20.0,1
0.3020306163536107,5.699999999999923,21.0,1
0.3190014074968215,5.799999999999921,22.0,1
