Mass,Radius,Pressure,Type
0.004446560196282434,1.300000000000001,1.5,1
0.004917446312303357,1.340000000000001,1.6,1
0.005402876768659061,1.380000000000001,1.7000000000000002,1
0.005902283454130837,1.420000000000001,1.8000000000000003,1
0.006415145982774807,1.460000000000001,1.9000000000000004,1
0.006940985145503188,1.500000000000001,2.0000000000000004,1
0.007479357564927781,1.5400000000000011,2.1000000000000005,1
0.008029851300122556,1.5800000000000012,2.2000000000000006,1
0.008592082156543182,1.6100000000000012,2.3000000000000007,1
0.009165690599274483,1.6500000000000012,2.400000000000001,1
0.009750339126614589,1.6800000000000013,2.500000000000001,1
0.010345710030258625,1.7200000000000013,2.600000000000001,1
0.010951503455369164,1.7500000000000013,2.700000000000001,1
0.011567435732812366,1.7800000000000014,2.800000000000001,1
0.012193237915013555,1.8100000000000014,2.9000000000000012,1
0.012828654506682307,1.8400000000000014,3.0000000000000013,1
0.013473442332357944,1.8700000000000014,3.1000000000000014,1
0.014127369544713981,1.9000000000000015,3.2000000000000015,1
0.014790214737605771,1.9300000000000015,3.3000000000000016,1
0.015461766157125615,1.9600000000000015,3.4000000000000017,1
0.016141821004200013,1.9900000000000015,3.5000000000000018,1
0.016830184791515466,2.020000000000001,3.600000000000002,1
0.017526670773791827,2.0400000000000005,3.700000000000002,1
0.018231099432563673,2.07,3.800000000000002,1
0.018943298012026624,2.099999999999999,3.900000000000002,1
0.019663100078885845,2.1199999999999988,4.000000000000002,1
0.02039034522578033,2.149999999999998,4.100000000000002,1
0.021124878406919848,2.1699999999999977,4.200000000000003,1
0.02186655005962097,2.199999999999997,4.3000000000000025,1
0.022615215512530946,2.2199999999999966,4.400000000000002,1
0.023370734783470792,2.249999999999996,4.500000000000003,1
0.02413297232785925,2.2699999999999956,4.600000000000003,1
0.02490179679802654,2.299999999999995,4.700000000000003,1
0.025677080839014352,2.3199999999999945,4.8000000000000025,1
0.02645870087068929,2.339999999999994,4.900000000000003,1
0.027246536915480155,2.3699999999999934,5.0,1
0.035442639883653,2.579999999999989,6.0,1
0.044149635842894205,2.7799999999999847,7.0,1
0.053287726931540415,2.949999999999981,8.0,1
0.06279224479343365,3.1199999999999775,9.0,1
0.07260953023367793,3.2699999999999743,10.0,1
0.08269426827233464,3.4099999999999713,11.0,1
0.09300766868945852,3.5499999999999683,12.0,1
0.10351616987707604,3.6799999999999655,13.0,1
0.11419048370825548,3.799999999999963,14.0,1
0.1250048716939634,3.9099999999999606,15.0,1
0.13593658350685844,4.019999999999959,16.0,1
0.14696541292696225,4.119999999999957,17.0,1
0.1580733406032544,4.2199999999999545,18.0,1
0.16924424251490594,4.319999999999952,19.0,1
0.18046364905150025,4.40999999999995,20.0,1
0.19171854475399722,4.4999999999999485,21.0,1
0.2029971943035411,4.579999999999947,22.0,1
0.21428900403978032,4.669999999999945,23.0,1
0.2255843940859923,4.739999999999943,24.0,1
0.2368746922632526,4.819999999999942,25.0,1
0.24815204112386793,4.88999999999994,26.0,1
0.2594093167231774,4.959999999999939,27.0,1
0.27064005725213713,5.029999999999937,28.0,1
0.28183840019917555,5.099999999999936,29.0,1
0.29299902660765803,5.159999999999934,30.0,1
0.30411711153714344,5.229999999999933,31.0,1
0.31518827987312287,5.289999999999932,32.0,1
0.3262085667824883,5.34999999999993,33.0,1
0.337174382201116,5.399999999999929,34.0,1
0.3480824788812052,5.459999999999928,35.0,1
0.3589299235633625,5.509999999999927,36.0,1
0.3697140708733914,5.559999999999926,37.0,1
0.38043253969789154,5.619999999999925,38.0,1
0.39108319171834005,5.659999999999924,39.0,1
0.4016641118759178,5.709999999999923,40.0,1
0.4121735905513895,5.759999999999922,41.0,1
0.42261010732976323,5.809999999999921,42.0,1
0.4329723161077174,5.84999999999992,43.0,1
0.4432590315151175,5.899999999999919,44.0,1
0.4534692164088906,5.939999999999918,45.0,1
0.46360197043076024,5.979999999999917,46.0,1
0.4736565194753047,6.019999999999916,47.0,1
0.4836322060026028,6.059999999999915,48.0,1
0.4935284801140991,6.099999999999914,49.0,1
0.5033448913254033,6.1399999999999135,50.0,1
0.5130810809849505,6.169999999999913,51.0,1
0.5227367752394044,6.209999999999912,52.0,1
0.5323117785793778,6.249999999999911,53.0,1
0.5418059678319935,6.2799999999999105,54.0,1
0.5512192866210555,6.30999999999991,55.0,1
0.5605517402195004,6.349999999999909,56.0,1
0.5698033907924022,6.379999999999908,57.0,1
0.5789743529666631,6.409999999999908,58.0,1
0.5880647897577999,6.439999999999907,59.0,1
0.597074908740642,6.4699999999999065,60.0,1
0.6060049585220233,6.499999999999906,61.0,1
0.614855225465588,6.529999999999905,62.0,1
0.6236260306284696,6.559999999999905,63.0,1
0.6323177269285742,6.589999999999904,64.0,1
