Mass,Radius,Pressure,Type
0.8188564102541156,8.519999999999863,38.0,1
0.8380430529763548,8.579999999999862,39.0,1
0.8569550945063612,8.63999999999986,40.0,1
0.8755945883375088,8.699999999999859,41.0,1
0.8939638263133872,8.749999999999858,42.0,1
0.9120653067722163,8.809999999999857,43.0,1
0.9299017061619469,8.859999999999856,44.0,1
0.9474758536154245,8.909999999999854,45.0,1
0.9647907083587203,8.959999999999853,46.0,1
0.9818493394775614,9.009999999999852,47.0,1
0.998654907829509,9.049999999999851,48.0,1
1.015210649926435,9.09999999999985,49.0,1
1.031519863507139,9.13999999999985,50.0,1
1.0475858946541676,9.189999999999849,51.0,1
1.0634121263263085,9.229999999999848,52.0,1
1.0790019681047982,9.269999999999847,53.0,1
1.0943588470353305,9.309999999999846,54.0,1
1.1094861995133707,9.339999999999845,55.0,1
1.1243874640155866,9.379999999999844,56.0,1
1.139066074704578,9.419999999999844,57.0,1
1.1535254556873316,9.449999999999843,58.0,1
1.1677690159677874,9.489999999999842,59.0,1
1.181800145001476,9.519999999999841,60.0,1
1.1956222087227926,9.54999999999984,61.0,1
1.20923854612782,9.57999999999984,62.0,1
1.2226524662021125,9.60999999999984,63.0,1
1.235867245322952,9.639999999999839,64.0,1
1.2488861308027481,9.669999999999838,65.0,1
1.2617123155710623,9.699999999999838,66.0,1
1.274348971320826,9.729999999999837,67.0,1
1.2867992239817703,9.759999999999836,68.0,1
1.2990661582425447,9.779999999999836,69.0,1
1.3111528165367947,9.809999999999835,70.0,1
1.323062198257976,9.829999999999835,71.0,1
1.3347972590757418,9.859999999999834,72.0,1
1.3463609104621406,9.879999999999834,73.0,1
1.357756019331114,9.909999999999833,74.0,1
1.3689854077856696,9.929999999999833,75.0,1
1.3800518529849877,9.949999999999832,76.0,1
1.390958087120439,9.969999999999832,77.0,1
1.401706797454829,9.989999999999831,78.0,1
1.4123006264557476,10.009999999999831,79.0,1
1.4227421719922466,10.02999999999983,80.0,1
1.433033987591001,10.04999999999983,81.0,1
1.4431785827536576,10.06999999999983,82.0,1
1.4531784233024234,10.08999999999983,83.0,1
1.463035931811889,10.109999999999829,84.0,1
1.4727534880137103,10.129999999999828,85.0,1
1.4823334292936892,10.149999999999828,86.0,1
1.4917780511717562,10.159999999999828,87.0,1
1.5010896078326692,10.179999999999827,88.0,1
1.510270312681274,10.199999999999827,89.0,1
1.5193223388777846,10.209999999999827,90.0,1
1.5282478199405527,10.229999999999826,91.0,1
1.537048850303899,10.239999999999826,92.0,1
1.5457274859371817,10.259999999999826,93.0,1
1.554285744944346,10.269999999999825,94.0,1
1.562725608150749,10.289999999999825,95.0,1
1.5710490197609592,10.299999999999825,96.0,1
1.5792578879193586,10.309999999999825,97.0,1
1.5873540853655623,10.329999999999824,98.0,1
1.5953394500451097,10.339999999999824,99.0,1
1.6032157857010458,10.349999999999824,100.0,1
1.6109848625043337,10.359999999999824,101.0,1
1.618648417658148,10.379999999999823,102.0,1
1.6262081560015722,10.389999999999823,103.0,1
1.6336657505971166,10.399999999999823,104.0,1
1.6410228433438898,10.409999999999823,105.0,1
1.6482810455531152,10.419999999999822,106.0,1
1.6554419385267238,10.429999999999822,107.0,1
1.66250707412531,10.439999999999822,108.0,1
1.66947797536229,10.449999999999822,109.0,1
1.6763561369347615,10.459999999999821,110.0,1
1.6831430257758782,10.469999999999821,111.0,1
1.6898400816219623,10.479999999999821,112.0,1
1.6964487175124197,10.48999999999982,113.0,1
1.7029703203485136,10.49999999999982,114.0,1
1.7094062513897414,10.50999999999982,115.0,1
1.7157578467667058,10.51999999999982,116.0,1
1.722026417995109,10.52999999999982,117.0,1
1.7282132524445877,10.53999999999982,118.0,1
1.7343196138447812,10.54999999999982,119.0,1
1.7403467427431065,10.54999999999982,120.0,1
1.7462958569786537,10.55999999999982,121.0,1
1.7521681521352206,10.569999999999819,122.0,1
1.7579648019931478,10.579999999999819,123.0,1
1.763686958962461,10.589999999999819,124.0,1
1.7693357545302015,10.589999999999819,125.0,1
1.7749122996517301,10.599999999999818,126.0,1
1.7804176852101279,10.609999999999818,127.0,1
1.785852982381927,10.609999999999818,128.0,1
1.7912192430504386,10.619999999999818,129.0,1
1.796517500206994,10.629999999999818,130.0,1
1.8017487683066702,10.629999999999818,131.0,1
1.8069140436767641,10.639999999999818,132.0,1
1.8120143048532935,10.649999999999817,133.0,1
1.8170505129580812,10.649999999999817,134.0,1
1.8220236120291502,10.659999999999817,135.0,1
1.8269345294058554,10.659999999999817,136.0,1
1.8317841760174831,10.669999999999817,137.0,1
1.8365734467489954,10.669999999999817,138.0,1
1.8413032207415805,10.679999999999817,139.0,1
1.8459743617222657,10.679999999999817,140.0,1
1.8505877183107469,10.689999999999817,141.0,1
1.8551441243179172,10.689999999999817,142.0,1
1.8596443990422118,10.699999999999816,143.0,1
1.864089347566919,10.699999999999816,144.0,1
1.8684797610370854,10.709999999999816,145.0,1
1.8728164169385826,10.709999999999816,146.0,1
1.877100079374697,10.719999999999816,147.0,1
1.8813314993160155,10.719999999999816,148.0,1
1.8855114148933374,10.729999999999816,149.0,1
1.8896405516055996,10.729999999999816,150.0,1
1.8937196226215698,10.729999999999816,151.0,1
1.897749328980333,10.739999999999815,152.0,1
1.9017303598488149,10.739999999999815,153.0,1
1.9056633927580378,10.739999999999815,154.0,1
1.9095490938228732,10.749999999999815,155.0,1
1.9133881179645869,10.749999999999815,156.0,1
1.9171811091429276,10.759999999999815,157.0,1
1.9209287005563311,10.759999999999815,158.0,1
1.9246315148522988,10.759999999999815,159.0,1
1.9282901643410824,10.769999999999815,160.0,1
1.9319052511866661,10.769999999999815,161.0,1
1.935477367612547,10.769999999999815,162.0,1
1.9390070960749062,10.769999999999815,163.0,1
1.9424950094795783,10.779999999999815,164.0,1
1.945941671338318,10.779999999999815,165.0,1
1.9493476359610151,10.779999999999815,166.0,1
1.9527134486350222,10.789999999999814,167.0,1
1.95603964579038,10.789999999999814,168.0,1
1.9593267551619613,10.789999999999814,169.0,1
1.962575295978693,10.789999999999814,170.0,1
1.965785779090698,10.789999999999814,171.0,1
1.9689587071641401,10.799999999999814,172.0,1
1.972094574805187,10.799999999999814,173.0,1
1.9751938687277684,10.799999999999814,174.0,1
1.9782570678967752,10.799999999999814,175.0,1
1.9812846436665996,10.809999999999814,176.0,1
1.9842770599420232,10.809999999999814,177.0,1
1.9872347732967361,10.809999999999814,178.0,1
1.990158233119081,10.809999999999814,179.0,1
1.993047881748724,10.809999999999814,180.0,1
1.9959041545967664,10.809999999999814,181.0,1
1.998727480278808,10.819999999999814,182.0,1
2.00151828074337,10.819999999999814,183.0,1
2.004276971384596,10.819999999999814,184.0,1
2.0070039611750956,10.819999999999814,185.0,1
2.0096996527723374,10.819999999999814,186.0,1
2.012364442639252,10.819999999999814,187.0,1
2.0149987211461324,10.829999999999814,188.0,1
2.017602872709502,10.829999999999814,189.0,1
2.02017727585268,10.829999999999814,190.0,1
2.0227223033685346,10.829999999999814,191.0,1
2.0252383223657295,10.829999999999814,192.0,1
2.02772569442027,10.829999999999814,193.0,1
2.0301847756377622,10.829999999999814,194.0,1
2.032615916769152,10.829999999999814,195.0,1
2.0350194633042307,10.829999999999814,196.0,1
2.0373957555631255,10.839999999999813,197.0,1
2.039745128779872,10.839999999999813,198.0,1
2.042067913211611,10.839999999999813,199.0,1
2.0443644342033296,10.839999999999813,200.0,1
2.046635012291087,10.839999999999813,201.0,1
2.0488799632801187,10.839999999999813,202.0,1
2.0510995983279443,10.839999999999813,203.0,1
2.0532942240162013,10.839999999999813,204.0,1
2.0554641424502633,10.839999999999813,205.0,1
2.0576096513225077,10.839999999999813,206.0,1
2.059731043988346,10.839999999999813,207.0,1
2.0618286095450906,10.839999999999813,208.0,1
2.063902632905454,10.839999999999813,209.0,1
2.065953394868696,10.839999999999813,210.0,1
2.067981172187712,10.839999999999813,211.0,1
2.0699862376387625,10.839999999999813,212.0,1
2.071968860099701,10.849999999999813,213.0,1
2.073929304600948,10.849999999999813,214.0,1
2.075867832396844,10.849999999999813,215.0,1
2.077784701032419,10.849999999999813,216.0,1
2.0796801643998464,10.849999999999813,217.0,1
2.0815544728096045,10.849999999999813,218.0,1
2.0834078730348833,10.849999999999813,219.0,1
2.0852406083888755,10.849999999999813,220.0,1
2.087052918767448,10.849999999999813,221.0,1
2.088845040712999,10.849999999999813,222.0,1
2.0906172074728793,10.849999999999813,223.0,1
2.092369649039162,10.849999999999813,224.0,1
2.0941025922277485,10.849999999999813,225.0,1
2.095816260709718,10.849999999999813,226.0,1
2.097510875060922,10.849999999999813,227.0,1
2.0991866528336005,10.849999999999813,228.0,1
2.100843808589696,10.849999999999813,229.0,1
2.102482553945994,10.849999999999813,230.0,1
2.104103097637735,10.849999999999813,231.0,1
2.105705645551942,10.849999999999813,232.0,1
2.107290400779724,10.849999999999813,233.0,1
2.10885756365887,10.849999999999813,234.0,1
2.110407331817054,10.849999999999813,235.0,1
2.1119399002217856,10.839999999999813,236.0,1
2.1134554612117102,10.839999999999813,237.0,1
2.114954204551133,10.839999999999813,238.0,1
2.116436317463339,10.839999999999813,239.0,1
2.1179019846744604,10.839999999999813,240.0,1
2.119351388438786,10.839999999999813,241.0,1
2.1207847086089706,10.839999999999813,242.0,1
2.122202122644794,10.839999999999813,243.0,1
2.123603805660599,10.839999999999813,244.0,1
2.12498993046498,10.839999999999813,245.0,1
2.1263606675943336,10.839999999999813,246.0,1
2.127716185347339,10.839999999999813,247.0,1
2.1290566498208356,10.839999999999813,248.0,1
2.130382224943929,10.839999999999813,249.0,1
2.13169307251386,10.839999999999813,250.0,1
2.1329893522223173,10.839999999999813,251.0,1
2.1342712216950543,10.839999999999813,252.0,1
2.135538836521606,10.839999999999813,253.0,1
2.1367923502835064,10.839999999999813,254.0,1
2.138031914587929,10.829999999999814,255.0,1
2.139257679100301,10.829999999999814,256.0,1
2.140469791559083,10.829999999999814,257.0,1
2.141668397833592,10.829999999999814,258.0,1
2.1428536419230944,10.829999999999814,259.0,1
2.144025666000877,10.829999999999814,260.0,1
2.1451846104393333,10.829999999999814,261.0,1
2.1463306138322586,10.829999999999814,262.0,1
2.1474638130250665,10.829999999999814,263.0,1
2.148584343148736,10.829999999999814,264.0,1
2.149692337627791,10.829999999999814,265.0,1
2.150787928222159,10.829999999999814,266.0,1
2.151871245040788,10.829999999999814,267.0,1
2.152942416574486,10.819999999999814,268.0,1
2.1540015697147075,10.819999999999814,269.0,1
2.155048829771842,10.819999999999814,270.0,1
2.1560843205171847,10.819999999999814,271.0,1
2.157108164181184,10.819999999999814,272.0,1
2.158120481500696,10.819999999999814,273.0,1
2.159121391713335,10.819999999999814,274.0,1
2.1601110126091183,10.819999999999814,275.0,1
2.161089460527159,10.819999999999814,276.0,1
2.1620568503897806,10.819999999999814,277.0,1
2.1630132957163646,10.809999999999814,278.0,1
2.1639589086508817,10.809999999999814,279.0,1
2.1648937999735516,10.809999999999814,280.0,1
2.165818079127224,10.809999999999814,281.0,1
2.1667318542319385,10.809999999999814,282.0,1
2.167635232108141,10.809999999999814,283.0,1
2.1685283182854684,10.809999999999814,284.0,1
2.169411217036003,10.809999999999814,285.0,1
2.170284031383916,10.809999999999814,286.0,1
2.1711468631210256,10.809999999999814,287.0,1
2.171999812824277,10.799999999999814,288.0,1
2.172842979881251,10.799999999999814,289.0,1
2.173676462499892,10.799999999999814,290.0,1
2.174500357720712,10.799999999999814,291.0,1
2.1753147614423916,10.799999999999814,292.0,1
2.176119768439017,10.799999999999814,293.0,1
2.1769154723648776,10.799999999999814,294.0,1
2.1777019657760257,10.799999999999814,295.0,1
2.178479340144478,10.789999999999814,296.0,1
2.1792476858790524,10.789999999999814,297.0,1
2.1800070923331223,10.789999999999814,298.0,1
2.1807576478194,10.789999999999814,299.0,1
2.181499439629127,10.789999999999814,300.0,1
2.182232554036576,10.789999999999814,301.0,1
2.1829570763289223,10.789999999999814,302.0,1
2.183673090802781,10.789999999999814,303.0,1
2.184380680788937,10.779999999999815,304.0,1
2.1850799286602194,10.779999999999815,305.0,1
2.1857709158469993,10.779999999999815,306.0,1
2.186453722847677,10.779999999999815,307.0,1
2.187128429242571,10.779999999999815,308.0,1
2.18779511370954,10.779999999999815,309.0,1
2.188453854027216,10.779999999999815,310.0,1
2.1891047270980244,10.779999999999815,311.0,1
2.189747808952171,10.769999999999815,312.0,1
2.1903831747608127,10.769999999999815,313.0,1
2.1910108988500094,10.769999999999815,314.0,1
2.191631054711246,10.769999999999815,315.0,1
2.192243715009418,10.769999999999815,316.0,1
2.1928489515996725,10.769999999999815,317.0,1
2.193446835526241,10.769999999999815,318.0,1
2.194037437050617,10.759999999999815,319.0,1
2.194620825649589,10.759999999999815,320.0,1
2.1951970700300802,10.759999999999815,321.0,1
2.195766238130432,10.759999999999815,322.0,1
2.196328397143998,10.759999999999815,323.0,1
2.196883613523709,10.759999999999815,324.0,1
2.1974319529896875,10.759999999999815,325.0,1
2.1979734805352065,10.749999999999815,326.0,1
2.198508260446171,10.749999999999815,327.0,1
2.1990363563030373,10.749999999999815,328.0,1
2.1995578309892005,10.749999999999815,329.0,1
2.2000727467066064,10.749999999999815,330.0,1
2.2005811649770544,10.749999999999815,331.0,1
2.2010831466531373,10.749999999999815,332.0,1
2.2015787519319914,10.739999999999815,333.0,1
2.2020680403576054,10.739999999999815,334.0,1
2.202551070830334,10.739999999999815,335.0,1
2.203027901615875,10.739999999999815,336.0,1
2.2034985903537567,10.739999999999815,337.0,1
2.2039631940654956,10.739999999999815,338.0,1
2.2044217691598678,10.739999999999815,339.0,1
2.204874371445272,10.729999999999816,340.0,1
2.2053210561330046,10.729999999999816,341.0,1
2.2057618778425128,10.729999999999816,342.0,1
2.20619689061698,10.729999999999816,343.0,1
2.2066261479275093,10.729999999999816,344.0,1
2.2070497026774665,10.729999999999816,345.0,1
2.207467607207161,10.719999999999816,346.0,1
2.2078799133112486,10.719999999999816,347.0,1
2.208286672228499,10.719999999999816,348.0,1
2.2086879346735078,10.719999999999816,349.0,1
2.2090837508162258,10.719999999999816,350.0,1
2.209474170309782,10.719999999999816,351.0,1
2.209859242285322,10.719999999999816,352.0,1
2.2102390153533653,10.709999999999816,353.0,1
2.2106135376362346,10.709999999999816,354.0,1
2.210982856738885,10.709999999999816,355.0,1
2.2113470197782967,10.709999999999816,356.0,1
2.211706073385985,10.709999999999816,357.0,1
2.212060063710993,10.709999999999816,358.0,1
2.2124090364246727,10.699999999999816,359.0,1
2.2127530367272,10.699999999999816,360.0,1
2.2130921093565425,10.699999999999816,361.0,1
2.213426298586784,10.699999999999816,362.0,1
2.2137556482456455,10.699999999999816,363.0,1
2.2140802017055017,10.699999999999816,364.0,1
2.214400001904918,10.689999999999817,365.0,1
2.2147150913297304,10.689999999999817,366.0,1
2.2150255120518696,10.689999999999817,367.0,1
2.215331305706242,10.689999999999817,368.0,1
2.2156325135045023,10.689999999999817,369.0,1
2.215929176248428,10.689999999999817,370.0,1
2.2162213343189285,10.689999999999817,371.0,1
2.2165090276974646,10.679999999999817,372.0,1
2.2167922959602624,10.679999999999817,373.0,1
2.217071178286059,10.679999999999817,374.0,1
2.2173457134602224,10.679999999999817,375.0,1
2.217615939880722,10.679999999999817,376.0,1
2.217881895560846,10.679999999999817,377.0,1
2.2181436181360725,10.669999999999817,378.0,1
2.218401144866796,10.669999999999817,379.0,1
2.2186545126438237,10.669999999999817,380.0,1
2.2189037579872233,10.669999999999817,381.0,1
2.2191489170594743,10.669999999999817,382.0,1
2.219390025668053,10.669999999999817,383.0,1
2.219627119265312,10.659999999999817,384.0,1
2.2198602329432937,10.659999999999817,385.0,1
2.2200894014685666,10.659999999999817,386.0,1
2.220314659248481,10.659999999999817,387.0,1
2.220536040366928,10.659999999999817,388.0,1
2.2207535785583943,10.659999999999817,389.0,1
2.220967307246898,10.649999999999817,390.0,1
2.2211772595142425,10.649999999999817,391.0,1
2.2213834681245452,10.649999999999817,392.0,1
2.2215859655297083,10.649999999999817,393.0,1
2.2217847838597216,10.649999999999817,394.0,1
2.2219799549350916,10.649999999999817,395.0,1
2.2221715102700292,10.639999999999818,396.0,1
2.2223594810680027,10.639999999999818,397.0,1
2.222543898242366,10.639999999999818,398.0,1
2.2227247924007942,10.639999999999818,399.0,1
2.2229021938583564,10.639999999999818,400.0,1
2.2230761326397857,10.639999999999818,401.0,1
2.2232466384823795,10.629999999999818,402.0,1
2.2234137408391197,10.629999999999818,403.0,1
2.2235774688815275,10.629999999999818,404.0,1
2.223737851501449,10.629999999999818,405.0,1
2.2238949173186424,10.629999999999818,406.0,1
2.2240486946774602,10.629999999999818,407.0,1
2.2241992116571274,10.619999999999818,408.0,1
2.224346496068639,10.619999999999818,409.0,1
2.2244905754581032,10.619999999999818,410.0,1
2.2246314771147864,10.619999999999818,411.0,1
2.2247692280704263,10.619999999999818,412.0,1
2.2249038551025335,10.619999999999818,413.0,1
2.225035384729047,10.609999999999818,414.0,1
2.2251638432325413,10.609999999999818,415.0,1
2.2252892566422537,10.609999999999818,416.0,1
2.2254116507383777,10.609999999999818,417.0,1
2.225531051071895,10.609999999999818,418.0,1
2.2256474829472372,10.609999999999818,419.0,1
2.225760971436504,10.599999999999818,420.0,1
2.225871541377928,10.599999999999818,421.0,1
2.225979217380943,10.599999999999818,422.0,1
2.2260840238175943,10.599999999999818,423.0,1
2.2261859848509387,10.599999999999818,424.0,1
2.2262851244061044,10.599999999999818,425.0,1
2.2263814661952672,10.589999999999819,426.0,1
2.2264750337111723,10.589999999999819,427.0,1
2.2265658502251204,10.589999999999819,428.0,1
2.226653938801534,10.589999999999819,429.0,1
2.2267393222914675,10.589999999999819,430.0,1
2.22682202333408,10.589999999999819,431.0,1
2.22690206436356,10.579999999999819,432.0,1
2.226979467609619,10.579999999999819,433.0,1
2.2270542550990435,10.579999999999819,434.0,1
2.2271264486569367,10.579999999999819,435.0,1
2.227196069910026,10.579999999999819,436.0,1
2.227263140291918,10.579999999999819,437.0,1
2.227327681037235,10.569999999999819,438.0,1
2.227389713194385,10.569999999999819,439.0,1
2.227449257614218,10.569999999999819,440.0,1
2.2275063349629174,10.569999999999819,441.0,1
2.2275609657254463,10.569999999999819,442.0,1
2.227613170194408,10.569999999999819,443.0,1
2.2276629684847147,10.55999999999982,444.0,1
2.227710380531167,10.55999999999982,445.0,1
2.2277554260842836,10.55999999999982,446.0,1
2.2277981247257035,10.55999999999982,447.0,1
2.227838495857722,10.55999999999982,448.0,1
2.2278765587116194,10.55999999999982,449.0,1
2.2279123323434247,10.54999999999982,450.0,1
2.227945835645087,10.54999999999982,451.0,1
2.227977087337719,10.54999999999982,452.0,1
2.2280061059788245,10.54999999999982,453.0,1
2.2280329099529115,10.54999999999982,454.0,1
2.2280575174948845,10.54999999999982,455.0,1
2.2280799466721035,10.53999999999982,456.0,1
2.228100215388286,10.53999999999982,457.0,1
2.2281183413994716,10.53999999999982,458.0,1
2.2281343422945343,10.53999999999982,459.0,1
2.2281482355178803,10.53999999999982,460.0,1
2.228160038354306,10.53999999999982,461.0,1
2.2281697679397747,10.52999999999982,462.0,1
2.2281774412622872,10.52999999999982,463.0,1
2.2281830751535896,10.52999999999982,464.0,1
2.2281866863067687,10.52999999999982,465.0,1
2.2281882912690727,10.52999999999982,466.0,1
2.2281879064386567,10.52999999999982,467.0,1
2.228185548075729,10.51999999999982,468.0,1
2.2281812322965235,10.51999999999982,469.0,1
2.22817497508184,10.51999999999982,470.0,1
2.228166792265599,10.51999999999982,471.0,1
2.2281566995546247,10.51999999999982,472.0,1
2.228144712516851,10.51999999999982,473.0,1
2.2281308465824465,10.50999999999982,474.0,1
2.2281151170544318,10.50999999999982,475.0,1
2.2280975390996525,10.50999999999982,476.0,1
2.228078127760231,10.50999999999982,477.0,1
2.2280568979384165,10.50999999999982,478.0,1
2.228033864422422,10.50999999999982,479.0,1
2.2280090418657683,10.49999999999982,480.0,1
2.2279824447992684,10.49999999999982,481.0,1
2.227954087629676,10.49999999999982,482.0,1
2.227923984641993,10.49999999999982,483.0,1
2.227892149993896,10.49999999999982,484.0,1
2.227858597731033,10.49999999999982,485.0,1
2.22782334177637,10.48999999999982,486.0,1
2.2277863959341824,10.48999999999982,487.0,1
2.227747773892036,10.48999999999982,488.0,1
2.227707489225244,10.48999999999982,489.0,1
2.227665555383954,10.48999999999982,490.0,1
2.227621985720094,10.48999999999982,491.0,1
2.2275767934628936,10.479999999999821,492.0,1
2.2275299917337548,10.479999999999821,493.0,1
2.227481593543176,10.479999999999821,494.0,1
2.227431611788814,10.479999999999821,495.0,1
2.227380059270634,10.479999999999821,496.0,1
2.2273269486688068,10.479999999999821,497.0,1
2.227272292568438,10.469999999999821,498.0,1
2.2272161034386952,10.469999999999821,499.0,1
2.2271583936564805,10.469999999999821,500.0,1
2.2270991754904874,10.469999999999821,501.0,1
2.2270384610988456,10.469999999999821,502.0,1
2.226976262555347,10.469999999999821,503.0,1
2.226912591821196,10.459999999999821,504.0,1
2.2268474607625985,10.459999999999821,505.0,1
2.2267808811477647,10.459999999999821,506.0,1
2.22671286464642,10.459999999999821,507.0,1
2.2266434228343788,10.459999999999821,508.0,1
2.2265725671875503,10.459999999999821,509.0,1
2.2265003090901896,10.449999999999822,510.0,1
2.226426659834805,10.449999999999822,511.0,1
2.226351630618993,10.449999999999822,512.0,1
2.226275232547875,10.449999999999822,513.0,1
2.226197476632669,10.449999999999822,514.0,1
2.226118373802061,10.449999999999822,515.0,1
2.226037934890141,10.439999999999822,516.0,1
2.2259561706464055,10.439999999999822,517.0,1
2.225873091724957,10.439999999999822,518.0,1
2.225788708697471,10.439999999999822,519.0,1
2.225703032054475,10.439999999999822,520.0,1
2.22561607219461,10.439999999999822,521.0,1
2.2255278394352125,10.429999999999822,522.0,1
2.2254383440067382,10.429999999999822,523.0,1
2.225347596061406,10.429999999999822,524.0,1
2.2252556056643327,10.429999999999822,525.0,1
2.2251623828036595,10.429999999999822,526.0,1
2.225067937386074,10.429999999999822,527.0,1
2.2249722792319386,10.419999999999822,528.0,1
2.224875418092705,10.419999999999822,529.0,1
2.2247773636345616,10.419999999999822,530.0,1
2.2246781254505428,10.419999999999822,531.0,1
2.224577713047576,10.419999999999822,532.0,1
2.2244761358692355,10.419999999999822,533.0,1
2.2243734032737676,10.419999999999822,534.0,1
2.2242695245479274,10.409999999999823,535.0,1
2.2241645089051922,10.409999999999823,536.0,1
2.2240583654830255,10.409999999999823,537.0,1
2.2239511033449006,10.409999999999823,538.0,1
2.223842731488822,10.409999999999823,539.0,1
2.223733258834346,10.409999999999823,540.0,1
2.223622694233328,10.399999999999823,541.0,1
2.223511046466185,10.399999999999823,542.0,1
2.2233983242434507,10.399999999999823,543.0,1
2.223284536207293,10.399999999999823,544.0,1
2.223169690933559,10.399999999999823,545.0,1
2.223053796922383,10.399999999999823,546.0,1
2.222936862617572,10.389999999999823,547.0,1
2.222818896389489,10.389999999999823,548.0,1
2.2226999065445834,10.389999999999823,549.0,1
2.2225799013237917,10.389999999999823,550.0,1
2.222458888900262,10.389999999999823,551.0,1
2.2223368773860734,10.389999999999823,552.0,1
2.222213874831908,10.379999999999823,553.0,1
2.2220898892218925,10.379999999999823,554.0,1
2.22196492847514,10.379999999999823,555.0,1
2.221839000457344,10.379999999999823,556.0,1
2.2217121129592416,10.379999999999823,557.0,1
2.2215842737252847,10.379999999999823,558.0,1
2.221455490430413,10.379999999999823,559.0,1
2.2213257706937823,10.369999999999823,560.0,1
2.221195122072363,10.369999999999823,561.0,1
2.221063552063526,10.369999999999823,562.0,1
2.2209310681153114,10.369999999999823,563.0,1
2.2207976776015945,10.369999999999823,564.0,1
2.2206633878574262,10.369999999999823,565.0,1
2.2205282061474594,10.359999999999824,566.0,1
2.2203921396845696,10.359999999999824,567.0,1
2.22025519562879,10.359999999999824,568.0,1
2.2201173810817827,10.359999999999824,569.0,1
2.2199787030908,10.359999999999824,570.0,1
2.219839168647104,10.359999999999824,571.0,1
2.219698784692446,10.349999999999824,572.0,1
2.2195575581118283,10.349999999999824,573.0,1
2.2194154957345393,10.349999999999824,574.0,1
2.2192726043465307,10.349999999999824,575.0,1
2.219128890675257,10.349999999999824,576.0,1
2.2189843613923963,10.349999999999824,577.0,1
2.2188390231293535,10.349999999999824,578.0,1
