Mass,Radius,Pressure,Type
0.06498094180156809,4.929999999999939,1.5,1
0.07130383743805309,5.089999999999936,1.6,1
0.07777280033547253,5.239999999999933,1.7000000000000002,1
0.08437887743541034,5.37999999999993,1.8000000000000003,1
0.09111384136112044,5.519999999999927,1.9000000000000004,1
0.09797009881060542,5.649999999999924,2.0000000000000004,1
0.10494061487236662,5.779999999999921,2.1000000000000005,1
0.11201884983542496,5.909999999999918,2.2000000000000006,1
0.11919870584303463,6.029999999999916,2.3000000000000007,1
0.12647448157427213,6.149999999999913,2.400000000000001,1
0.13384083328900884,6.269999999999911,2.500000000000001,1
0.1412927413230512,6.379999999999908,2.600000000000001,1
0.1488254808603626,6.489999999999906,2.700000000000001,1
0.15643459640048266,6.599999999999904,2.800000000000001,1
0.16411587933938743,6.709999999999901,2.9000000000000012,1
0.1718653481141351,6.809999999999899,3.0000000000000013,1
0.17967923058528626,6.909999999999897,3.1000000000000014,1
0.18755394831832947,7.009999999999895,3.2000000000000015,1
0.19548610250390527,7.099999999999893,3.3000000000000016,1
0.2034724613883972,7.199999999999891,3.4000000000000017,1
0.2115099487502336,7.289999999999889,3.5000000000000018,1
0.21959563361625237,7.379999999999887,3.600000000000002,1
0.2277267208813037,7.469999999999885,3.700000000000002,1
0.23590054275240724,7.559999999999883,3.800000000000002,1
0.24411455100660065,7.6399999999998816,3.900000000000002,1
0.25236630972525687,7.72999999999988,4.000000000000002,1
0.26065348879779887,7.809999999999878,4.100000000000002,1
0.26897385795941425,7.889999999999876,4.200000000000003,1
0.2773252810972756,7.9699999999998745,4.3000000000000025,1
0.28570571122657495,8.049999999999873,4.400000000000002,1
0.29411318560604827,8.129999999999871,4.500000000000003,1
0.30254582146065884,8.19999999999987,4.600000000000003,1
0.31100181175603375,8.279999999999868,4.700000000000003,1
0.31947942148291425,8.349999999999866,4.8000000000000025,1
0.32797698397442127,8.419999999999865,4.900000000000003,1
0.33649289774836155,8.489999999999863,5.0,1
0.422349876067768,9.14999999999985,6.0,1
0.5086647567147918,9.719999999999837,7.0,1
0.5945588627454392,10.229999999999826,8.0,1
0.679417494084467,10.679999999999817,9.0,1
0.7628097778322761,11.089999999999808,10.0,1
0.8444362404469871,11.4499999999998,11.0,1
0.9240930676778113,11.789999999999793,12.0,1
1.001646981533448,12.099999999999786,13.0,1
1.0770171626985225,12.37999999999978,14.0,1
1.1501620043232639,12.639999999999775,15.0,1
1.2210692660588565,12.87999999999977,16.0,1
1.289748671461571,13.099999999999765,17.0,1
1.3562262924915112,13.299999999999761,18.0,1
1.4205402597156784,13.499999999999757,19.0,1
1.482737467168589,13.669999999999753,20.0,1
1.5428710321575039,13.83999999999975,21.0,1
1.6009983319554786,13.999999999999746,22.0,1
1.6571794851003663,14.139999999999743,23.0,1
1.7114761771965086,14.27999999999974,24.0,1
1.7639507551944413,14.409999999999737,25.0,1
1.8146655315795357,14.529999999999735,26.0,1
1.863682253287501,14.639999999999732,27.0,1
1.911061709685502,14.74999999999973,28.0,1
1.9568633967828357,14.849999999999728,29.0,1
2.001145352944893,14.949999999999726,30.0,1
2.043963968309625,15.039999999999724,31.0,1
2.0853738888169437,15.129999999999722,32.0,1
2.12542795101786,15.20999999999972,33.0,1
2.1641771477150975,15.279999999999719,34.0,1
2.201670617841959,15.359999999999717,35.0,1
2.237955655148868,15.419999999999716,36.0,1
2.2730777311337618,15.489999999999714,37.0,1
2.307080529049771,15.549999999999713,38.0,1
2.340005986129165,15.609999999999712,39.0,1
2.371894341670904,15.66999999999971,40.0,1
2.402784189330388,15.71999999999971,41.0,1
2.4327125322057364,15.769999999999708,42.0,1
2.461714839627309,15.819999999999707,43.0,1
2.4898251046890176,15.859999999999706,44.0,1
2.51707590177141,15.909999999999705,45.0,1
2.54349844387745,15.949999999999704,46.0,1
2.5691226387583828,15.989999999999704,47.0,1
2.593977144087359,16.019999999999705,48.0,1
2.6180894211224066,16.05999999999971,49.0,1
2.64148578676822,16.089999999999716,50.0,1
2.664191463952544,16.11999999999972,51.0,1
2.6862306302212695,16.149999999999725,52.0,1
2.7076264644084733,16.17999999999973,53.0,1
2.7284011915443553,16.209999999999734,54.0,1
2.7485761258989956,16.23999999999974,55.0,1
2.768171712108417,16.259999999999742,56.0,1
2.7872075646949432,16.289999999999747,57.0,1
2.8057025055988967,16.30999999999975,58.0,1
2.8236746001520987,16.329999999999753,59.0,1
2.8411411913635454,16.349999999999756,60.0,1
2.858118932591182,16.36999999999976,61.0,1
2.8746238187166986,16.389999999999763,62.0,1
2.8906712157450634,16.409999999999766,63.0,1
2.906275889159457,16.419999999999767,64.0,1
2.921452030787404,16.43999999999977,65.0,1
2.9362132843952424,16.449999999999772,66.0,1
2.950572770046021,16.469999999999775,67.0,1
2.9645431073930646,16.479999999999777,68.0,1
2.978136437667788,16.489999999999778,69.0,1
2.9913644447360643,16.49999999999978,70.0,1
3.0042383750955697,16.519999999999783,71.0,1
3.016769056891776,16.529999999999784,72.0,1
3.0289669180668217,16.539999999999786,73.0,1
3.0408420035577373,16.549999999999788,74.0,1
3.052403991771042,16.549999999999788,75.0,1
3.0636622101604556,16.55999999999979,76.0,1
3.074625650157993,16.56999999999979,77.0,1
3.085302981307479,16.579999999999792,78.0,1
3.0957025648025724,16.589999999999794,79.0,1
3.1058324663329735,16.589999999999794,80.0,1
3.1157004683687366,16.599999999999795,81.0,1
3.1253140818256537,16.599999999999795,82.0,1
3.1346805571737106,16.609999999999797,83.0,1
3.1438068951547655,16.609999999999797,84.0,1
3.1526998567897517,16.6199999999998,85.0,1
3.161365973150094,16.6199999999998,86.0,1
3.1698115544883567,16.6299999999998,87.0,1
3.1780426991264763,16.6299999999998,88.0,1
3.186065301776546,16.6299999999998,89.0,1
3.1938850615667884,16.6299999999998,90.0,1
3.2015074897763927,16.6399999999998,91.0,1
3.208937917038827,16.6399999999998,92.0,1
3.216181500441091,16.6399999999998,93.0,1
3.223243230097665,16.6399999999998,94.0,1
3.230127935631531,16.6399999999998,95.0,1
3.236840292204641,16.6399999999998,96.0,1
3.2433848264010234,16.6399999999998,97.0,1
3.2497659217887445,16.649999999999803,98.0,1
3.2559878242808664,16.649999999999803,99.0,1
3.262054647201385,16.649999999999803,100.0,1
3.2679703762902736,16.649999999999803,101.0,1
3.27373887424946,16.6399999999998,102.0,1
3.27936388535235,16.6399999999998,103.0,1
3.284849039661796,16.6399999999998,104.0,1
3.2901978572024455,16.6399999999998,105.0,1
3.295413751889207,16.6399999999998,106.0,1
3.3005000352885894,16.6399999999998,107.0,1
3.305459920320938,16.6399999999998,108.0,1
3.310296524671832,16.6399999999998,109.0,1
3.315012874138098,16.6399999999998,110.0,1
3.3196119058891784,16.6299999999998,111.0,1
3.324096471476613,16.6299999999998,112.0,1
3.3284693398276026,16.6299999999998,113.0,1
3.3327332000538106,16.6299999999998,114.0,1
3.336890664197563,16.6199999999998,115.0,1
3.340944269821829,16.6199999999998,116.0,1
