Mass,Radius,Pressure,Type
0.011544975366277854,2.0799999999999996,1.5,1
0.01273081156465159,2.149999999999998,1.6,1
0.013950829023255439,2.209999999999997,1.7000000000000002,1
0.015203560935322876,2.2799999999999954,1.8000000000000003,1
0.016487659799431252,2.339999999999994,1.9000000000000004,1
0.01780188152937588,2.399999999999993,2.0000000000000004,1
0.01914507240967413,2.4599999999999915,2.1000000000000005,1
0.020516158287052326,2.5199999999999902,2.2000000000000006,1
0.02191413553633413,2.569999999999989,2.3000000000000007,1
0.023338063412814237,2.629999999999988,2.400000000000001,1
0.024787057549598958,2.679999999999987,2.500000000000001,1
0.026260284467870283,2.7299999999999858,2.600000000000001,1
0.027756956382856024,2.7799999999999847,2.700000000000001,1
0.029276327584872152,2.8299999999999836,2.800000000000001,1
0.03081769039282877,2.8799999999999826,2.9000000000000012,1
0.032380372050671166,2.9299999999999815,3.0000000000000013,1
0.0339637318839366,2.9699999999999807,3.1000000000000014,1
0.03556715877454649,3.0199999999999796,3.2000000000000015,1
0.03719006893460363,3.0699999999999785,3.3000000000000016,1
0.038831903895739615,3.1099999999999777,3.4000000000000017,1
0.04049212871129397,3.149999999999977,3.5000000000000018,1
0.04217023034695348,3.1999999999999758,3.600000000000002,1
0.0438657162138502,3.239999999999975,3.700000000000002,1
0.04557811283512083,3.279999999999974,3.800000000000002,1
0.04730696465580406,3.319999999999973,3.900000000000002,1
0.04905183294389136,3.3599999999999723,4.000000000000002,1
0.0508122947855858,3.3999999999999715,4.100000000000002,1
0.05258794217132078,3.4399999999999706,4.200000000000003,1
0.05437838114136304,3.47999999999997,4.3000000000000025,1
0.05618323104181241,3.509999999999969,4.400000000000002,1
0.05800212376751142,3.5499999999999683,4.500000000000003,1
0.05983470314774066,3.5899999999999674,4.600000000000003,1
0.061680624292625406,3.619999999999967,4.700000000000003,1
0.06353955305852438,3.659999999999966,4.8000000000000025,1
0.06541116550896024,3.699999999999965,4.900000000000003,1
0.06729514743332848,3.7299999999999645,5.0,1
0.08675228176611412,4.059999999999958,6.0,1
0.10715854819138915,4.349999999999952,7.0,1
0.12830938283716,4.619999999999946,8.0,1
0.1500419609038464,4.859999999999941,9.0,1
0.17222396820904967,5.089999999999936,10.0,1
0.19474624425870024,5.299999999999931,11.0,1
0.21751770250642602,5.489999999999927,12.0,1
0.2404616784391435,5.6699999999999235,13.0,1
0.26351321121282306,5.84999999999992,14.0,1
0.28661698245936784,6.009999999999916,15.0,1
0.3097257004793523,6.159999999999913,16.0,1
0.3327988236866261,6.30999999999991,17.0,1
0.3558015319263764,6.449999999999907,18.0,1
0.3787038877628889,6.579999999999904,19.0,1
0.40148014480515654,6.699999999999902,20.0,1
0.42410817194647976,6.819999999999899,21.0,1
0.446568970086446,6.9399999999998965,22.0,1
0.4688462634791714,7.049999999999894,23.0,1
0.4909261518738445,7.149999999999892,24.0,1
0.5127968129498089,7.24999999999989,25.0,1
0.5344482461943723,7.349999999999888,26.0,1
0.5558720516088766,7.439999999999886,27.0,1
0.5770612377043046,7.529999999999884,28.0,1
0.5980100542824645,7.619999999999882,29.0,1
0.618713846318298,7.69999999999988,30.0,1
0.6391689259401575,7.779999999999879,31.0,1
0.6593724598703425,7.859999999999877,32.0,1
0.6793223703360218,7.929999999999875,33.0,1
0.6990172475589159,7.999999999999874,34.0,1
0.7184562723507004,8.069999999999872,35.0,1
0.7376391474876605,8.139999999999871,36.0,1
0.7565660368252705,8.19999999999987,37.0,1
0.7752375111382954,8.269999999999868,38.0,1
0.7936544999182522,8.329999999999867,39.0,1
0.8118182484068857,8.389999999999866,40.0,1
0.8297302792343358,8.439999999999864,41.0,1
0.8473923582196103,8.499999999999863,42.0,1
0.8648064636963771,8.549999999999862,43.0,1
0.8819747591815704,8.599999999999861,44.0,1
0.8988995688315888,8.64999999999986,45.0,1
0.915583355489194,8.699999999999859,46.0,1
0.93202870101422,8.749999999999858,47.0,1
0.9482382886588296,8.789999999999857,48.0,1
0.96421488727943,8.839999999999856,49.0,1
0.9799613371529937,8.879999999999855,50.0,1
