Mass,Radius,Pressure,Type
0.006656776105566089,1.5800000000000012,1.5,1
0.007349890164066439,1.6400000000000012,1.6,1
0.008063474475724933,1.6900000000000013,1.7000000000000002,1
0.008796669140204915,1.7400000000000013,1.8000000000000003,1
0.009548685082453948,1.7800000000000014,1.9000000000000004,1
0.010318794484777297,1.8300000000000014,2.0000000000000004,1
0.011106322982299563,1.8800000000000014,2.1000000000000005,1
0.011910643204538794,1.9200000000000015,2.2000000000000006,1
0.012731169358539343,1.9600000000000015,2.3000000000000007,1
0.013567352681183462,2.0000000000000013,2.400000000000001,1
0.01441867756912466,2.0500000000000003,2.500000000000001,1
0.015284658255371801,2.0899999999999994,2.600000000000001,1
0.01616483595509991,2.1199999999999988,2.700000000000001,1
0.01705877636874206,2.159999999999998,2.800000000000001,1
0.01796606752901829,2.199999999999997,2.9000000000000012,1
0.018886317896285802,2.239999999999996,3.0000000000000013,1
0.01981915467899101,2.2699999999999956,3.1000000000000014,1
0.020764222349653152,2.3099999999999947,3.2000000000000015,1
0.02172118131794191,2.339999999999994,3.3000000000000016,1
0.02268970684369984,2.3799999999999932,3.4000000000000017,1
0.023669487643152673,2.4099999999999926,3.5000000000000018,1
0.024660225423743336,2.439999999999992,3.600000000000002,1
0.025661633709798515,2.479999999999991,3.700000000000002,1
0.026673437135712318,2.5099999999999905,3.800000000000002,1
0.027695370747228745,2.53999999999999,3.900000000000002,1
0.028727179361487703,2.569999999999989,4.000000000000002,1
0.029768616962120912,2.5999999999999885,4.100000000000002,1
0.030819446180940062,2.629999999999988,4.200000000000003,1
0.03187943779887069,2.6599999999999873,4.3000000000000025,1
0.032948370288397234,2.6899999999999866,4.400000000000002,1
0.03402602940603555,2.719999999999986,4.500000000000003,1
0.03511220779365358,2.7499999999999853,4.600000000000003,1
0.03620670463698442,2.769999999999985,4.700000000000003,1
0.03730932532514428,2.7999999999999843,4.8000000000000025,1
0.03841988114521204,2.8299999999999836,4.900000000000003,1
0.03953818900128339,2.859999999999983,5.0,1
0.05111088030543379,3.1099999999999777,6.0,1
0.06329071038253796,3.329999999999973,7.0,1
0.07595774876021942,3.5399999999999685,8.0,1
0.08901604558928455,3.7299999999999645,9.0,1
0.10238716587694022,3.899999999999961,10.0,1
0.11600596815113749,4.069999999999958,11.0,1
0.12981769812596441,4.2199999999999545,12.0,1
0.14377590334665968,4.3599999999999515,13.0,1
0.15784088692598675,4.4999999999999485,14.0,1
0.17197853016334186,4.619999999999946,15.0,1
0.18615937589372408,4.739999999999943,16.0,1
0.2003579016979915,4.859999999999941,17.0,1
0.21455193569410516,4.9699999999999385,18.0,1
0.22872217425153446,5.069999999999936,19.0,1
0.24285179417475045,5.169999999999934,20.0,1
0.2569261195681607,5.259999999999932,21.0,1
0.2709323462610812,5.34999999999993,22.0,1
0.2848593073682846,5.4399999999999284,23.0,1
0.29869727319544337,5.519999999999927,24.0,1
0.3124377795878803,5.599999999999925,25.0,1
0.32607347968445544,5.679999999999923,26.0,1
0.3395980154247186,5.749999999999922,27.0,1
0.3530059056126761,5.81999999999992,28.0,1
0.36629244805832784,5.889999999999919,29.0,1
0.3794536337293067,5.959999999999917,30.0,1
0.39248607116139644,6.019999999999916,31.0,1
0.40538691977199304,6.079999999999915,32.0,1
0.418153830747963,6.1399999999999135,33.0,1
0.4307848947264464,6.199999999999912,34.0,1
0.44327859516135537,6.249999999999911,35.0,1
0.455633766813709,6.30999999999991,36.0,1
0.4678495586996894,6.359999999999909,37.0,1
0.4799254009346616,6.409999999999908,38.0,1
0.491860975066429,6.459999999999907,39.0,1
0.5036561874427505,6.499999999999906,40.0,1
0.5153111453053763,6.549999999999905,41.0,1
0.5268261352874322,6.589999999999904,42.0,1
0.5382016040600568,6.639999999999903,43.0,1
0.5494381409044808,6.679999999999902,44.0,1
0.5605364619788176,6.719999999999901,45.0,1
0.5714973961134172,6.7599999999999,46.0,1
0.58232187200209,6.7999999999998995,47.0,1
0.5930109066185661,6.829999999999899,48.0,1
0.6035655947279819,6.869999999999898,49.0,1
0.6139870994159954,6.899999999999897,50.0,1
0.6242766434991865,6.9399999999998965,51.0,1
0.6344355017691383,6.969999999999896,52.0,1
0.6444649939447369,6.999999999999895,53.0,1
0.6543664783112323,7.039999999999894,54.0,1
0.6641413459516071,7.069999999999894,55.0,1
0.6737910155109436,7.099999999999893,56.0,1
0.6833169284729617,7.129999999999892,57.0,1
0.6927205448737267,7.149999999999892,58.0,1
0.7020033394126329,7.179999999999891,59.0,1
0.7111667979652951,7.209999999999891,60.0,1
0.7202124143878785,7.23999999999989,61.0,1
0.7291416876603769,7.25999999999989,62.0,1
0.7379561192964017,7.289999999999889,63.0,1
0.746657211005411,7.309999999999889,64.0,1
0.7552464625875459,7.329999999999888,65.0,1
0.763725370031783,7.3599999999998875,66.0,1
0.7720954238215587,7.379999999999887,67.0,1
0.7803581074010363,7.399999999999887,68.0,1
0.7885148958122923,7.419999999999886,69.0,1
0.7965672544523962,7.439999999999886,70.0,1
0.8045166379994418,7.469999999999885,71.0,1
0.8123644894349114,7.489999999999885,72.0,1
0.82011223918837,7.509999999999884,73.0,1
0.8277613043790224,7.519999999999884,74.0,1
0.8353130881349956,7.539999999999884,75.0,1
0.842768979028167,7.559999999999883,76.0,1
0.8501303505673646,7.579999999999883,77.0,1
0.8573985607462207,7.599999999999882,78.0,1
0.8645749516840715,7.609999999999882,79.0,1
0.8716608493058371,7.629999999999882,80.0,1
0.8786575630897032,7.649999999999881,81.0,1
0.8855663858419504,7.659999999999881,82.0,1
0.8923885935362759,7.679999999999881,83.0,1
0.8991254451811866,7.6899999999998805,84.0,1
0.9057781827320766,7.70999999999988,85.0,1
0.9123480310186297,7.71999999999988,86.0,1
0.9188361977420114,7.739999999999879,87.0,1
0.9252438734338571,7.749999999999879,88.0,1
0.9315722315187805,7.769999999999879,89.0,1
0.9378224283303668,7.779999999999879,90.0,1
0.9439956031859299,7.789999999999878,91.0,1
0.9500928784698152,7.809999999999878,92.0,1
0.9561153597286475,7.819999999999878,93.0,1
0.962064135791127,7.8299999999998775,94.0,1
0.967940278880522,7.839999999999877,95.0,1
0.9737448447743624,7.859999999999877,96.0,1
0.9794788729347688,7.869999999999877,97.0,1
0.9851433866731745,7.879999999999876,98.0,1
0.9907393933176175,7.889999999999876,99.0,1
0.9962678843756796,7.899999999999876,100.0,1
1.0017298357324533,7.909999999999876,101.0,1
1.0071262078192198,7.919999999999876,102.0,1
1.012457945801531,7.929999999999875,103.0,1
1.0177259797869183,7.939999999999875,104.0,1
1.0229312250069396,7.949999999999875,105.0,1
1.0280745820198565,7.959999999999875,106.0,1
1.0331569369212603,7.9699999999998745,107.0,1
1.0381791615280667,7.979999999999874,108.0,1
1.0431421136006644,7.989999999999874,109.0,1
1.0480466370317445,7.999999999999874,110.0,1
1.0528935620673763,8.009999999999874,111.0,1
1.0576837054999169,8.009999999999874,112.0,1
1.0624178746113855,8.019999999999873,113.0,1
1.0670968524626645,8.029999999999873,114.0,1
1.0717214204373535,8.039999999999873,115.0,1
1.076292343577974,8.049999999999873,116.0,1
1.080810374483556,8.049999999999873,117.0,1
1.0852762535351899,8.059999999999873,118.0,1
1.0896907090680392,8.069999999999872,119.0,1
1.094054457593651,8.079999999999872,120.0,1
1.0983682039681908,8.079999999999872,121.0,1
1.1026326416157397,8.089999999999872,122.0,1
1.1068484526912006,8.099999999999872,123.0,1
1.1110163082907525,8.099999999999872,124.0,1
1.1151368686267629,8.109999999999872,125.0,1
1.1192107832145144,8.119999999999871,126.0,1
1.1232386910586654,8.119999999999871,127.0,1
1.1272212208297363,8.129999999999871,128.0,1
1.1311589910461364,8.139999999999871,129.0,1
1.1350526102343172,8.139999999999871,130.0,1
1.1389026771313489,8.14999999999987,131.0,1
1.1427097808197537,8.14999999999987,132.0,1
1.1464745009193353,8.15999999999987,133.0,1
1.1501974077497579,8.15999999999987,134.0,1
1.1538790624779383,8.16999999999987,135.0,1
1.1575200172974023,8.16999999999987,136.0,1
1.161120815572465,8.17999999999987,137.0,1
1.1646819919973712,8.17999999999987,138.0,1
1.1682040727513898,8.18999999999987,139.0,1
1.1716875756419998,8.18999999999987,140.0,1
1.175133010259459,8.19999999999987,141.0,1
1.1785408781247706,8.19999999999987,142.0,1
1.1819116728116337,8.20999999999987,143.0,1
1.1852458801135373,8.20999999999987,144.0,1
1.188543978165568,8.21999999999987,145.0,1
1.191806437581325,8.21999999999987,146.0,1
1.1950337215888673,8.21999999999987,147.0,1
1.1982262861580526,8.229999999999869,148.0,1
1.2013845801299117,8.229999999999869,149.0,1
1.2045090453481784,8.239999999999869,150.0,1
1.207600116767457,8.239999999999869,151.0,1
1.2106582225983382,8.239999999999869,152.0,1
1.2136837843981347,8.249999999999869,153.0,1
1.2166772172164657,8.249999999999869,154.0,1
1.2196389296882273,8.249999999999869,155.0,1
1.2225693241571367,8.259999999999868,156.0,1
1.225468796783017,8.259999999999868,157.0,1
1.228337737653808,8.259999999999868,158.0,1
1.2311765308846032,8.269999999999868,159.0,1
1.2339855547327963,8.269999999999868,160.0,1
