Mass,Radius,Pressure,Type
0.012569386502193344,2.1699999999999977,1.5,1
0.013850739470375047,2.239999999999996,1.6,1
0.015167758431166752,2.3099999999999947,1.7000000000000002,1
0.01651880292299248,2.3799999999999932,1.8000000000000003,1
0.017902365222242218,2.439999999999992,1.9000000000000004,1
0.019317052807709838,2.4999999999999907,2.0000000000000004,1
0.020761573967660894,2.5599999999999894,2.1000000000000005,1
0.022234725873698985,2.619999999999988,2.2000000000000006,1
0.02373538457779917,2.679999999999987,2.3000000000000007,1
0.025262496547864444,2.7299999999999858,2.400000000000001,1
0.026815071559129936,2.7899999999999845,2.500000000000001,1
0.028392176120740895,2.8399999999999834,2.600000000000001,1
0.02999292869311363,2.8899999999999824,2.700000000000001,1
0.03161649466295851,2.949999999999981,2.800000000000001,1
0.033262082370780315,2.99999999999998,2.9000000000000012,1
0.034928939519293725,3.039999999999979,3.0000000000000013,1
0.03661635001904579,3.089999999999978,3.1000000000000014,1
0.03832363118994426,3.139999999999977,3.2000000000000015,1
0.040050131242136744,3.189999999999976,3.3000000000000016,1
0.04179522705363825,3.229999999999975,3.4000000000000017,1
0.043558322157978994,3.2699999999999743,3.5000000000000018,1
0.04533884492518626,3.319999999999973,3.600000000000002,1
0.04713624691587379,3.3599999999999723,3.700000000000002,1
0.048950001421309466,3.3999999999999715,3.800000000000002,1
0.05077960209365916,3.4399999999999706,3.900000000000002,1
0.052624561719536986,3.4899999999999696,4.000000000000002,1
0.05448441108656441,3.5299999999999687,4.100000000000002,1
0.05635869796248509,3.569999999999968,4.200000000000003,1
0.05824698613622566,3.5999999999999672,4.3000000000000025,1
0.06014885454849804,3.6399999999999664,4.400000000000002,1
0.062063896477318414,3.6799999999999655,4.500000000000003,1
0.0639917188104568,3.7199999999999647,4.600000000000003,1
0.06593194133713638,3.749999999999964,4.700000000000003,1
0.06788419611833606,3.789999999999963,4.8000000000000025,1
0.06984812688499817,3.8299999999999623,4.900000000000003,1
0.07182338848931709,3.8599999999999617,5.0,1
0.09213027436150534,4.189999999999955,6.0,1
0.11325679337440449,4.479999999999949,7.0,1
0.13498341503053088,4.749999999999943,8.0,1
0.15713840501225615,4.989999999999938,9.0,1
0.17958485418869227,5.209999999999933,10.0,1
0.2022121379200219,5.419999999999929,11.0,1
0.22492999931000687,5.609999999999925,12.0,1
0.24766428841134666,5.789999999999921,13.0,1
0.27035379147590316,5.949999999999918,14.0,1
0.2929478283786252,6.109999999999914,15.0,1
0.3154043763186767,6.249999999999911,16.0,1
0.33768859290130127,6.389999999999908,17.0,1
0.35977163252055083,6.519999999999905,18.0,1
0.3816296875768199,6.639999999999903,19.0,1
0.403243203642087,6.7599999999999,20.0,1
0.42459623166902816,6.869999999999898,21.0,1
0.4456758891873639,6.979999999999896,22.0,1
0.46647190927540794,7.0799999999998935,23.0,1
0.48697626076087447,7.169999999999892,24.0,1
0.5071828268740117,7.25999999999989,25.0,1
0.5270871321101557,7.349999999999888,26.0,1
0.5466861091147021,7.429999999999886,27.0,1
0.5659778990822412,7.509999999999884,28.0,1
0.5849616802975279,7.589999999999883,29.0,1
0.6036375204308685,7.659999999999881,30.0,1
0.6220062490404626,7.72999999999988,31.0,1
0.6400693472054809,7.799999999999878,32.0,1
0.6578288518722888,7.869999999999877,33.0,1
0.6752872727673009,7.929999999999875,34.0,1
0.6924475201683498,7.989999999999874,35.0,1
0.7093128420083485,8.049999999999873,36.0,1
0.7258867690839271,8.099999999999872,37.0,1
0.7421730672501963,8.15999999999987,38.0,1
0.7581756956821216,8.20999999999987,39.0,1
0.7738987705196586,8.259999999999868,40.0,1
0.7893465330305212,8.299999999999867,41.0,1
0.8045233219034459,8.349999999999866,42.0,1
0.8194335489964565,8.399999999999865,43.0,1
0.8340816782680873,8.439999999999864,44.0,1
0.848472207331519,8.479999999999864,45.0,1
0.8626096514571244,8.519999999999863,46.0,1
0.8764985296390202,8.559999999999862,47.0,1
0.890143352540956,8.599999999999861,48.0,1
0.9035486120118464,8.62999999999986,49.0,1
0.9167187720746409,8.66999999999986,50.0,1
0.9296582611656915,8.699999999999859,51.0,1
0.9423714654663431,8.739999999999858,52.0,1
0.9548627232503721,8.769999999999857,53.0,1
0.9671363200665609,8.799999999999857,54.0,1
