Mass,Radius,Pressure,Type
0.017497297800125367,2.5599999999999894,1.5,1
0.0192743310456111,2.6399999999999877,1.6,1
0.021100956156329263,2.719999999999986,1.7000000000000002,1
0.022974936011810606,2.7999999999999843,1.8000000000000003,1
0.024894213822242266,2.869999999999983,1.9000000000000004,1
0.026856889340542194,2.949999999999981,2.0000000000000004,1
0.028861199451195696,3.0199999999999796,2.1000000000000005,1
0.030905501573719345,3.089999999999978,2.2000000000000006,1
0.032988260671109416,3.1599999999999766,2.3000000000000007,1
0.035108037399988724,3.2199999999999753,2.400000000000001,1
0.03726347839016975,3.289999999999974,2.500000000000001,1
0.03945330781842197,3.3499999999999726,2.600000000000001,1
0.04167632016931211,3.4099999999999713,2.700000000000001,1
0.043931373903519366,3.46999999999997,2.800000000000001,1
0.04621738590485311,3.5299999999999687,2.9000000000000012,1
0.04853332662201465,3.5899999999999674,3.0000000000000013,1
0.05087821576058114,3.6399999999999664,3.1000000000000014,1
0.0532511184885209,3.699999999999965,3.2000000000000015,1
0.05565114200123737,3.749999999999964,3.3000000000000016,1
0.05807743250496606,3.8099999999999627,3.4000000000000017,1
0.06052917246207495,3.8599999999999617,3.5000000000000018,1
0.06300557813234826,3.9099999999999606,3.600000000000002,1
0.06550589735352037,3.9599999999999596,3.700000000000002,1
0.06802940748503426,4.009999999999959,3.800000000000002,1
0.07057541362344855,4.059999999999958,3.900000000000002,1
0.07314324687678812,4.109999999999957,4.000000000000002,1
0.0757322628667725,4.159999999999956,4.100000000000002,1
0.07834184030152545,4.199999999999955,4.200000000000003,1
0.08097137969066318,4.249999999999954,4.3000000000000025,1
0.0836203021605999,4.299999999999953,4.400000000000002,1
0.08628804835536479,4.339999999999952,4.500000000000003,1
0.08897407741770756,4.389999999999951,4.600000000000003,1
0.09167786606188971,4.42999999999995,4.700000000000003,1
0.09439890768612869,4.469999999999949,4.8000000000000025,1
0.09713671157006516,4.509999999999948,4.900000000000003,1
0.09989080213360908,4.559999999999947,5.0,1
0.12823238181906438,4.949999999999939,6.0,1
0.15776960789180483,5.299999999999931,7.0,1
0.18819792188954207,5.619999999999925,8.0,1
0.21927792996777445,5.909999999999918,9.0,1
0.2508177990879441,6.169999999999913,10.0,1
0.28266167198152703,6.419999999999908,11.0,1
0.31468163368214624,6.649999999999903,12.0,1
0.34677193628146863,6.859999999999898,13.0,1
0.378844693727363,7.059999999999894,14.0,1
0.4108266063686409,7.24999999999989,15.0,1
0.4426564125127996,7.429999999999886,16.0,1
0.47428287221876364,7.599999999999882,17.0,1
0.5056631497239589,7.759999999999879,18.0,1
0.5367614998295902,7.909999999999876,19.0,1
0.5675481902580255,8.049999999999873,20.0,1
0.5979986097050175,8.18999999999987,21.0,1
0.628092523830166,8.319999999999867,22.0,1
0.6578134505780738,8.439999999999864,23.0,1
0.6871481325376858,8.559999999999862,24.0,1
0.7160860890705313,8.67999999999986,25.0,1
0.7446192341551406,8.779999999999857,26.0,1
0.772741549288535,8.889999999999855,27.0,1
0.8004488022673385,8.989999999999853,28.0,1
0.827738304776133,9.07999999999985,29.0,1
0.8546087026711732,9.179999999999849,30.0,1
0.8810597942641364,9.259999999999847,31.0,1
0.9070923723819068,9.349999999999845,32.0,1
0.9327080868480796,9.429999999999843,33.0,1
0.9579093246043067,9.509999999999842,34.0,1
0.9826991048883156,9.58999999999984,35.0,1
1.0070809876278866,9.659999999999838,36.0,1
1.0310589931347356,9.729999999999837,37.0,1
1.0546375317776548,9.799999999999836,38.0,1
1.0778213422824314,9.859999999999834,39.0,1
1.1006154375004618,9.929999999999833,40.0,1
1.1230250568539368,9.989999999999831,41.0,1
1.1450556245489572,10.04999999999983,42.0,1
1.166712712830333,10.109999999999829,43.0,1
1.188002009754126,10.159999999999828,44.0,1
1.2089292908605742,10.219999999999827,45.0,1
1.2295003943561376,10.269999999999825,46.0,1
1.249721199308199,10.319999999999824,47.0,1
1.2695976065536798,10.369999999999823,48.0,1
1.2891355220641898,10.419999999999822,49.0,1
1.3083408423249692,10.459999999999821,50.0,1
1.3272194416672085,10.50999999999982,51.0,1
1.3457771612145304,10.54999999999982,52.0,1
1.3640198060903743,10.589999999999819,53.0,1
1.3819531103432843,10.629999999999818,54.0,1
1.399582769787943,10.669999999999817,55.0,1
1.4169144094837884,10.709999999999816,56.0,1
