Mass,Radius,Pressure,Type
0.005395059655195382,1.430000000000001,1.5,1
0.005962398288041097,1.470000000000001,1.6,1
0.006547008483180912,1.5200000000000011,1.7000000000000002,1
0.007148202995534486,1.5700000000000012,1.8000000000000003,1
0.007765351845291762,1.6100000000000012,1.9000000000000004,1
0.008397874521544927,1.6500000000000012,2.0000000000000004,1
0.00904523360325963,1.6900000000000013,2.1000000000000005,1
0.009706929486782678,1.7300000000000013,2.2000000000000006,1
0.010382495998696135,1.7700000000000014,2.3000000000000007,1
0.011071496688716851,1.8100000000000014,2.400000000000001,1
0.011773521686087604,1.8500000000000014,2.500000000000001,1
0.012488185006350239,1.8800000000000014,2.600000000000001,1
0.013215122239538558,1.9200000000000015,2.700000000000001,1
0.013953988535133405,1.9600000000000015,2.800000000000001,1
0.014704456859519795,1.9900000000000015,2.9000000000000012,1
0.015466216444899547,2.020000000000001,3.0000000000000013,1
0.016238971450078975,2.06,3.1000000000000014,1
0.017022439754788676,2.0899999999999994,3.2000000000000015,1
0.0178163519050213,2.1199999999999988,3.3000000000000016,1
0.018620450153484545,2.149999999999998,3.4000000000000017,1
0.019434487612017895,2.1799999999999975,3.5000000000000018,1
0.02025822749141583,2.209999999999997,3.600000000000002,1
0.02109144240539878,2.239999999999996,3.700000000000002,1
0.021933913837282555,2.2699999999999956,3.800000000000002,1
0.022785431240508754,2.299999999999995,3.900000000000002,1
0.02364579200886803,2.3299999999999943,4.000000000000002,1
0.024514800693345863,2.3599999999999937,4.100000000000002,1
0.02539226864996558,2.3799999999999932,4.200000000000003,1
0.02627801364269416,2.4099999999999926,4.3000000000000025,1
0.02717185948952884,2.439999999999992,4.400000000000002,1
0.028073635712308483,2.4699999999999913,4.500000000000003,1
0.028983177254605173,2.489999999999991,4.600000000000003,1
0.029900324183542295,2.5199999999999902,4.700000000000003,1
0.030824921425243585,2.53999999999999,4.8000000000000025,1
0.03175681852991044,2.569999999999989,4.900000000000003,1
0.03269586944317838,2.5899999999999888,5.0,1
0.04245046468884389,2.8299999999999836,6.0,1
0.052785794421507756,3.039999999999979,7.0,1
0.06360500294556064,3.229999999999975,8.0,1
0.07482981933199373,3.4099999999999713,9.0,1
0.08639551990340631,3.569999999999968,10.0,1
0.09824766073500009,3.7299999999999645,11.0,1
0.11033984059683667,3.8699999999999615,12.0,1
0.12263210368157502,4.009999999999959,13.0,1
0.13508975984417437,4.139999999999956,14.0,1
0.14768248886206709,4.259999999999954,15.0,1
0.16038364465001761,4.379999999999951,16.0,1
0.17316970408468588,4.489999999999949,17.0,1
0.1860198232569329,4.599999999999946,18.0,1
0.19891547609649168,4.699999999999944,19.0,1
0.21184015051456498,4.799999999999942,20.0,1
0.22477910410957008,4.88999999999994,21.0,1
0.23771914897100632,4.979999999999938,22.0,1
0.2506484729012354,5.069999999999936,23.0,1
0.2635564854047628,5.149999999999935,24.0,1
0.27643368480947555,5.229999999999933,25.0,1
0.28927154295511115,5.309999999999931,26.0,1
0.3020624046144051,5.37999999999993,27.0,1
0.31479939928234185,5.449999999999928,28.0,1
0.3274763635186352,5.519999999999927,29.0,1
0.340087772302364,5.589999999999925,30.0,1
