Mass,Radius,Pressure,Type
0.007460358417081245,1.6700000000000013,1.5,1
0.008235693762608012,1.7300000000000013,1.6,1
0.00903395434790229,1.7800000000000014,1.7000000000000002,1
0.009854186790322933,1.8400000000000014,1.8000000000000003,1
0.010695516113775604,1.8900000000000015,1.9000000000000004,1
0.01155713518905462,1.9400000000000015,2.0000000000000004,1
0.012438296088929598,1.9800000000000015,2.1000000000000005,1
0.01333830292318458,2.0300000000000007,2.2000000000000006,1
0.014256505875543345,2.0799999999999996,2.3000000000000007,1
0.015192296147377481,2.1199999999999988,2.400000000000001,1
0.016145101675251995,2.159999999999998,2.500000000000001,1
0.017114383450792074,2.209999999999997,2.600000000000001,1
0.018099632354411654,2.249999999999996,2.700000000000001,1
0.019100366407826277,2.289999999999995,2.800000000000001,1
0.020116128367918974,2.3299999999999943,2.9000000000000012,1
0.021146483624201348,2.3699999999999934,3.0000000000000013,1
0.022191018333725967,2.399999999999993,3.1000000000000014,1
0.0232493378685019,2.439999999999992,3.2000000000000015,1
0.024321065010309877,2.479999999999991,3.3000000000000016,1
0.025405839133786853,2.5099999999999905,3.4000000000000017,1
0.026503314723351178,2.5499999999999896,3.5000000000000018,1
0.02761316038539139,2.579999999999989,3.600000000000002,1
0.028735057897935293,2.619999999999988,3.700000000000002,1
0.02986870135070535,2.6499999999999875,3.800000000000002,1
0.03101379636454608,2.6899999999999866,3.900000000000002,1
0.03217005937388252,2.719999999999986,4.000000000000002,1
0.033337216979552955,2.7499999999999853,4.100000000000002,1
0.0345150053527693,2.7799999999999847,4.200000000000003,1
0.03570316968876782,2.809999999999984,4.3000000000000025,1
0.036901463703495174,2.8399999999999834,4.400000000000002,1
0.03810964917412408,2.8799999999999826,4.500000000000003,1
0.03932749551108661,2.909999999999982,4.600000000000003,1
0.04055477935676261,2.9299999999999815,4.700000000000003,1
0.0417912842303145,2.959999999999981,4.8000000000000025,1
0.043036800179761844,2.9899999999999802,4.900000000000003,1
0.044291123474489824,3.0199999999999796,5.0,1
0.057277849214788255,3.289999999999974,6.0,1
0.07095811172271738,3.5299999999999687,7.0,1
0.08519809878815797,3.749999999999964,8.0,1
0.09989054238022525,3.9499999999999598,9.0,1
0.11494756639818542,4.139999999999956,10.0,1
0.1302960200006095,4.3099999999999525,11.0,1
0.14587426626501865,4.469999999999949,12.0,1
0.16162987881815435,4.629999999999946,13.0,1
0.17751793444989544,4.769999999999943,14.0,1
0.19349971296015184,4.90999999999994,15.0,1
0.20954168608324414,5.039999999999937,16.0,1
0.22561471041488657,5.159999999999934,17.0,1
0.2416933867550782,5.269999999999932,18.0,1
0.2577555280287813,5.37999999999993,19.0,1
0.2737817238824229,5.489999999999927,20.0,1
0.28975497659410415,5.589999999999925,21.0,1
0.305660394515402,5.689999999999923,22.0,1
0.32148493206045375,5.779999999999921,23.0,1
0.33721716757393944,5.869999999999919,24.0,1
0.35284711239351935,5.959999999999917,25.0,1
0.3683660459103866,6.039999999999916,26.0,1
0.3837663722996218,6.119999999999914,27.0,1
0.39904149560522506,6.199999999999912,28.0,1
0.414185710357868,6.269999999999911,29.0,1
0.4291941054031488,6.339999999999909,30.0,1
0.4440624792164264,6.409999999999908,31.0,1
0.45878726494517413,6.479999999999906,32.0,1
0.47336546397062457,6.539999999999905,33.0,1
0.48779458685822374,6.599999999999904,34.0,1
0.5020726007539608,6.659999999999902,35.0,1
0.5161978824201338,6.719999999999901,36.0,1
0.5301691762511536,6.7799999999999,37.0,1
0.5439855566280755,6.829999999999899,38.0,1
0.557646394148846,6.879999999999898,39.0,1
0.5711513253050257,6.9399999999998965,40.0,1
0.5845002251410811,6.989999999999895,41.0,1
0.5976931826441464,7.0299999999998946,42.0,1
0.6107304785618731,7.0799999999998935,43.0,1
0.6236125653545963,7.129999999999892,44.0,1
0.6363400490506871,7.169999999999892,45.0,1
0.6489136728825305,7.209999999999891,46.0,1
0.6613343024297373,7.25999999999989,47.0,1
0.6736029121714947,7.299999999999889,48.0,1
0.6857205732965911,7.339999999999888,49.0,1
0.6976884426542931,7.369999999999887,50.0,1
0.7095077527128549,7.4099999999998865,51.0,1
0.7211798024526864,7.449999999999886,52.0,1
0.7327059490952561,7.479999999999885,53.0,1
0.7440876006018371,7.519999999999884,54.0,1
0.7553262088280408,7.5499999999998835,55.0,1
0.7664232633331303,7.589999999999883,56.0,1
0.7773802857527915,7.619999999999882,57.0,1
0.7881988246592072,7.649999999999881,58.0,1
0.798880450937424,7.679999999999881,59.0,1
0.8094267535559019,7.70999999999988,60.0,1
0.8198393357186262,7.739999999999879,61.0,1
0.8301198113842204,7.769999999999879,62.0,1
0.840269802145304,7.789999999999878,63.0,1
0.8502909343330457,7.819999999999878,64.0,1
0.860184836439901,7.849999999999877,65.0,1
0.8699531367753158,7.869999999999877,66.0,1
0.8795974613470798,7.899999999999876,67.0,1
0.8891194319422265,7.919999999999876,68.0,1
0.8985206644073763,7.949999999999875,69.0,1
0.9078027670906684,7.9699999999998745,70.0,1
0.9169673394500899,7.989999999999874,71.0,1
0.9260159707888077,8.019999999999873,72.0,1
0.9349502391584542,8.039999999999873,73.0,1
0.943771710337099,8.059999999999873,74.0,1
0.9524819369479327,8.079999999999872,75.0,1
0.9610824576643506,8.099999999999872,76.0,1
0.969574796535444,8.119999999999871,77.0,1
0.977960462338734,8.139999999999871,78.0,1
0.986240948086415,8.15999999999987,79.0,1
0.9944177305224937,8.17999999999987,80.0,1
1.0024922697642618,8.19999999999987,81.0,1
1.0104660089275075,8.20999999999987,82.0,1
1.018340373864534,8.229999999999869,83.0,1
1.0261167729239684,8.249999999999869,84.0,1
1.0337965967547118,8.269999999999868,85.0,1
1.0413812181594304,8.279999999999868,86.0,1
1.0488719919924367,8.299999999999867,87.0,1
1.056270255071744,8.309999999999867,88.0,1
1.063577326128148,8.329999999999867,89.0,1
1.0707945058154942,8.339999999999867,90.0,1
1.077923076688399,8.359999999999866,91.0,1
1.0849643032494458,8.369999999999866,92.0,1
1.09191943199916,8.389999999999866,93.0,1
1.0987896960109707,8.399999999999865,94.0,1
1.1055762970658507,8.409999999999865,95.0,1
