Mass,Radius,Pressure,Type
0.005807564064414057,1.480000000000001,1.5,1
0.0064155992965374015,1.5300000000000011,1.6,1
0.007041866263237089,1.5800000000000012,1.7000000000000002,1
0.007685617695970636,1.6200000000000012,1.8000000000000003,1
0.0083461682342747,1.6700000000000013,1.9000000000000004,1
0.009022886029007166,1.7100000000000013,2.0000000000000004,1
0.009715185873400105,1.7600000000000013,2.1000000000000005,1
0.010422523533613084,1.8000000000000014,2.2000000000000006,1
0.011144391017524855,1.8400000000000014,2.3000000000000007,1
0.011880312570913458,1.8800000000000014,2.400000000000001,1
0.012629841290929268,1.9100000000000015,2.500000000000001,1
0.01339255622312388,1.9500000000000015,2.600000000000001,1
0.014168059859024773,1.9900000000000015,2.700000000000001,1
0.01495597595945904,2.020000000000001,2.800000000000001,1
0.015755947671112012,2.06,2.9000000000000012,1
0.016567635852528625,2.0899999999999994,3.0000000000000013,1
0.017390717622668913,2.1299999999999986,3.1000000000000014,1
0.018224885058844377,2.159999999999998,3.2000000000000015,1
0.01906984404509623,2.1899999999999973,3.3000000000000016,1
0.01992531324543055,2.2299999999999964,3.4000000000000017,1
0.020791023177014686,2.259999999999996,3.5000000000000018,1
0.02166671538665248,2.289999999999995,3.600000000000002,1
0.02255214178570599,2.3199999999999945,3.700000000000002,1
0.02344706363933115,2.349999999999994,3.800000000000002,1
0.024351251445816024,2.3799999999999932,3.900000000000002,1
0.025264484052430678,2.4099999999999926,4.000000000000002,1
0.026186548229297314,2.439999999999992,4.100000000000002,1
0.02711723819776288,2.4699999999999913,4.200000000000003,1
0.02805635520601592,2.489999999999991,4.3000000000000025,1
0.029003707128901806,2.5199999999999902,4.400000000000002,1
0.02995910811955219,2.5499999999999896,4.500000000000003,1
0.030922378263874596,2.579999999999989,4.600000000000003,1
0.03189334327571518,2.5999999999999885,4.700000000000003,1
0.03287183421105597,2.629999999999988,4.8000000000000025,1
0.033857687198934776,2.6499999999999875,4.900000000000003,1
0.03485074320262772,2.679999999999987,5.0,1
0.045145515922498713,2.9199999999999817,6.0,1
0.05601428695923163,3.1299999999999772,7.0,1
0.06735223531925975,3.329999999999973,8.0,1
