Mass,Radius,Pressure,Type
0.015055376299688217,2.3699999999999934,1.5,1
0.016589172095043896,2.4499999999999917,1.6,1
0.018166076372278555,2.52999999999999,1.7000000000000002,1
0.019784160951663854,2.5999999999999885,1.8000000000000003,1
0.021441653410284877,2.669999999999987,1.9000000000000004,1
0.02313691650792991,2.7399999999999856,2.0000000000000004,1
0.02486843130349287,2.7999999999999843,2.1000000000000005,1
0.02663478310970428,2.869999999999983,2.2000000000000006,1
0.028434649860613448,2.9299999999999815,2.3000000000000007,1
0.03026679175826403,2.9899999999999802,2.400000000000001,1
0.03213004341837869,3.049999999999979,2.500000000000001,1
0.03402330619328924,3.1099999999999777,2.600000000000001,1
0.03594554200521139,3.1699999999999764,2.700000000000001,1
0.03789576785145838,3.2199999999999753,2.800000000000001,1
0.039873051050188284,3.279999999999974,2.9000000000000012,1
0.04187650503031483,3.329999999999973,3.0000000000000013,1
0.04390528561807535,3.379999999999972,3.1000000000000014,1
0.045958587738713336,3.4399999999999706,3.2000000000000015,1
0.04803564249337242,3.4899999999999696,3.3000000000000016,1
0.050135714513374306,3.5399999999999685,3.4000000000000017,1
0.05225809961819643,3.5899999999999674,3.5000000000000018,1
0.05440212268895453,3.6299999999999666,3.600000000000002,1
0.056567135737722256,3.6799999999999655,3.700000000000002,1
0.05875251617686995,3.7299999999999645,3.800000000000002,1
0.06095766522618393,3.7699999999999636,3.900000000000002,1
0.06318200647601338,3.8199999999999625,4.000000000000002,1
0.06542498455914504,3.8599999999999617,4.100000000000002,1
0.06768606394499928,3.9099999999999606,4.200000000000003,1
0.06996472782801103,3.9499999999999598,4.3000000000000025,1
0.07226047711550886,3.989999999999959,4.400000000000002,1
0.07457282945777055,4.0299999999999585,4.500000000000003,1
0.07690131840118788,4.069999999999958,4.600000000000003,1
0.07924549257578731,4.109999999999957,4.700000000000003,1
0.081604914930669,4.159999999999956,4.8000000000000025,1
0.08397916205262122,4.189999999999955,4.900000000000003,1
0.08636782352004971,4.229999999999954,5.0,1
0.11096511521615675,4.599999999999946,6.0,1
0.1366296993488505,4.929999999999939,7.0,1
0.16309788270583478,5.219999999999933,8.0,1
0.1901618786333319,5.489999999999927,9.0,1
0.21765472170029732,5.739999999999922,10.0,1
0.24544034697469236,5.969999999999917,11.0,1
0.2734067222482384,6.179999999999913,12.0,1
0.30146089312687935,6.379999999999908,13.0,1
0.32952531340061136,6.569999999999904,14.0,1
