Mass,Radius,Pressure,Type
0.012904771027575127,2.199999999999997,1.5,1
0.014218198346260645,2.2699999999999956,1.6,1
0.015567930202355858,2.339999999999994,1.7000000000000002,1
0.016952275112395075,2.4099999999999926,1.8000000000000003,1
0.018369678362591846,2.4699999999999913,1.9000000000000004,1
0.019818703975478844,2.52999999999999,2.0000000000000004,1
0.021298019913358234,2.5999999999999885,2.1000000000000005,1
0.022806385801972043,2.6599999999999873,2.2000000000000006,1
0.024342642627049226,2.709999999999986,2.3000000000000007,1
0.02590570402972487,2.769999999999985,2.400000000000001,1
0.027494548983122157,2.819999999999984,2.500000000000001,1
0.029108215026657787,2.8799999999999826,2.600000000000001,1
0.03074579333380825,2.9299999999999815,2.700000000000001,1
0.032406423541480656,2.9799999999999804,2.800000000000001,1
0.03408928964965352,3.0299999999999794,2.9000000000000012,1
0.03579361632058757,3.0799999999999783,3.0000000000000013,1
0.03751866562903265,3.1299999999999772,3.1000000000000014,1
0.039263734184142654,3.179999999999976,3.2000000000000015,1
0.04102815051282745,3.2199999999999753,3.3000000000000016,1
0.042811272790804974,3.2699999999999743,3.4000000000000017,1
0.04461248674243133,3.3099999999999734,3.5000000000000018,1
0.04643120377213179,3.3599999999999723,3.600000000000002,1
0.04826685928399747,3.3999999999999715,3.700000000000002,1
0.05011891114643086,3.4399999999999706,3.800000000000002,1
0.05198683829849105,3.4899999999999696,3.900000000000002,1
0.05387013946828187,3.5299999999999687,4.000000000000002,1
0.0557683320193461,3.569999999999968,4.100000000000002,1
0.05768095087350567,3.609999999999967,4.200000000000003,1
0.05960754754184329,3.649999999999966,4.3000000000000025,1
0.061547689217967376,3.6899999999999653,4.400000000000002,1
0.06350095793399792,3.7199999999999647,4.500000000000003,1
0.06546694979952222,3.759999999999964,4.600000000000003,1
0.06744527428980683,3.799999999999963,4.700000000000003,1
0.06943555358946438,3.839999999999962,4.8000000000000025,1
0.07143742195662578,3.8699999999999615,4.900000000000003,1
0.0734505251572274,3.9099999999999606,5.0,1
0.094128797945098,4.239999999999954,6.0,1
0.11560946164027293,4.529999999999948,7.0,1
0.13766834414901089,4.799999999999942,8.0,1
0.1601307255058724,5.039999999999937,9.0,1
0.18285787828028152,5.259999999999932,10.0,1
0.20573819968792614,5.469999999999928,11.0,1
0.2286810666147353,5.659999999999924,12.0,1
0.2516124109943536,5.83999999999992,13.0,1
0.2744714287379206,5.9999999999999165,14.0,1
0.2972080876296029,6.159999999999913,15.0,1
0.31978118332854194,6.29999999999991,16.0,1
0.3421568110164951,6.439999999999907,17.0,1
0.3643071424555456,6.569999999999904,18.0,1
0.38620943696409843,6.689999999999902,19.0,1
0.40784523344808843,6.809999999999899,20.0,1
0.42919968475865916,6.919999999999897,21.0,1
0.45026100536854013,7.019999999999895,22.0,1
0.4710200100389555,7.119999999999893,23.0,1
