Mass,Radius,Pressure,Type
0.03827876895155284,3.7799999999999634,1.5,1
0.04207246351958033,3.899999999999961,1.6,1
0.04596220346738749,4.019999999999959,1.7000000000000002,1
0.0499428897751207,4.129999999999956,1.8000000000000003,1
0.05400983190232244,4.239999999999954,1.9000000000000004,1
0.05815869533649444,4.349999999999952,2.0000000000000004,1
0.06238545835962296,4.4499999999999496,2.1000000000000005,1
0.06668637599865768,4.549999999999947,2.2000000000000006,1
0.07105794981692456,4.6399999999999455,2.3000000000000007,1
0.07549690212763743,4.739999999999943,2.400000000000001,1
0.08000015404726472,4.8299999999999415,2.500000000000001,1
0.08456480654371648,4.9199999999999395,2.600000000000001,1
0.089188124005642,5.009999999999938,2.700000000000001,1
0.09386751993541928,5.089999999999936,2.800000000000001,1
0.0986005443448664,5.179999999999934,2.9000000000000012,1
0.10338487270822275,5.259999999999932,3.0000000000000013,1
0.10821829610726087,5.339999999999931,3.1000000000000014,1
0.11309871248482048,5.419999999999929,3.2000000000000015,1
0.11802411884511509,5.489999999999927,3.3000000000000016,1
0.12299260422144408,5.569999999999926,3.4000000000000017,1
0.1280023434114086,5.639999999999924,3.5000000000000018,1
0.13305159121080432,5.709999999999923,3.600000000000002,1
0.13813867727774212,5.789999999999921,3.700000000000002,1
0.14326200140429107,5.8599999999999195,3.800000000000002,1
0.14842002926715034,5.919999999999918,3.900000000000002,1
0.15361128849826058,5.989999999999917,4.000000000000002,1
0.1588343650552945,6.059999999999915,4.100000000000002,1
0.16408789994502682,6.119999999999914,4.200000000000003,1
0.16937058622273482,6.1899999999999125,4.3000000000000025,1
0.174681166147532,6.249999999999911,4.400000000000002,1
0.18001842860407138,6.30999999999991,4.500000000000003,1
0.18538120666638006,6.379999999999908,4.600000000000003,1
0.1907683754433482,6.439999999999907,4.700000000000003,1
0.19617884993875773,6.499999999999906,4.8000000000000025,1
0.20161158313884905,6.549999999999905,4.900000000000003,1
0.20706556423588093,6.6099999999999035,5.0,1
0.2625744308741352,7.149999999999892,6.0,1
0.3193114990680993,7.619999999999882,7.0,1
0.3766735301130942,8.049999999999873,8.0,1
0.43421046164468907,8.429999999999865,9.0,1
0.49158201852065136,8.779999999999857,10.0,1
0.5485290570226348,9.08999999999985,11.0,1
0.6048537423995295,9.389999999999844,12.0,1
0.6604053525017521,9.659999999999838,13.0,1
0.7150698344033354,9.909999999999833,14.0,1
0.7687619570937844,10.139999999999828,15.0,1
0.8214193132293582,10.359999999999824,16.0,1
0.8729976702084138,10.55999999999982,17.0,1
0.9234673252949641,10.749999999999815,18.0,1
0.9728102205742452,10.929999999999811,19.0,1
1.0210176411446996,11.089999999999808,20.0,1
1.0680883660015879,11.249999999999805,21.0,1
1.11402717434636,11.399999999999801,22.0,1
1.1588436332925791,11.539999999999798,23.0,1
1.2025511102802895,11.669999999999796,24.0,1
1.2451659656641048,11.799999999999793,25.0,1
1.28670689122785,11.91999999999979,26.0,1
1.3271943672431596,12.029999999999788,27.0,1
1.3666502162869056,12.139999999999786,28.0,1
1.4050972361833804,12.239999999999783,29.0,1
1.4425588983071467,12.339999999999781,30.0,1
1.4790590996801984,12.42999999999978,31.0,1
1.514621959604477,12.519999999999778,32.0,1
1.549271653249146,12.609999999999776,33.0,1
1.5830322759235425,12.689999999999774,34.0,1
1.6159277329350625,12.769999999999772,35.0,1
1.6479816507140257,12.83999999999977,36.0,1
1.6792173139312676,12.90999999999977,37.0,1
1.7096575768068905,12.979999999999768,38.0,1
1.739324867445886,13.039999999999766,39.0,1
1.7682411224939802,13.099999999999765,40.0,1
1.7964277700647147,13.159999999999764,41.0,1
1.8239057120499844,13.219999999999763,42.0,1
1.8506953123881829,13.269999999999762,43.0,1
1.8768163903009496,13.31999999999976,44.0,1
1.902288217549306,13.36999999999976,45.0,1
1.9271295191918338,13.419999999999758,46.0,1
1.9513584770734687,13.469999999999757,47.0,1
1.974992735527287,13.509999999999756,48.0,1
1.9980494090336578,13.549999999999756,49.0,1
2.0205450912095677,13.599999999999755,50.0,1
2.042495865039775,13.629999999999754,51.0,1
2.063917313976343,13.669999999999753,52.0,1
2.084824533752677,13.709999999999752,53.0,1
2.1052321446234368,13.739999999999752,54.0,1
2.125154304094314,13.77999999999975,55.0,1
2.144604719650425,13.80999999999975,56.0,1
2.1635966618080738,13.83999999999975,57.0,1
2.182142977067541,13.869999999999749,58.0,1
2.200256100850822,13.899999999999748,59.0,1
2.2179480702757006,13.929999999999747,60.0,1
2.2352305368308225,13.949999999999747,61.0,1
2.2521147788359497,13.979999999999746,62.0,1
2.268611713612768,13.999999999999746,63.0,1
2.2847319094574203,14.029999999999745,64.0,1
2.300485597290845,14.049999999999745,65.0,1
2.315882682038535,14.069999999999744,66.0,1
2.3309327536831645,14.089999999999744,67.0,1
