Mass,Radius,Pressure,Type
0.013170083359697368,2.2199999999999966,1.5,1
0.01451524988422468,2.289999999999995,1.6,1
0.015898393098573733,2.3599999999999937,1.7000000000000002,1
0.017317820149790566,2.429999999999992,1.8000000000000003,1
0.018771975232162043,2.4999999999999907,1.9000000000000004,1
0.02025942141959772,2.5599999999999894,2.0000000000000004,1
0.02177882578672223,2.619999999999988,2.1000000000000005,1
0.02332894705264603,2.679999999999987,2.2000000000000006,1
0.02490862523544618,2.7399999999999856,2.3000000000000007,1
0.026516772885380593,2.7999999999999843,2.400000000000001,1
0.028152367769408083,2.859999999999983,2.500000000000001,1
0.02981444601551447,2.909999999999982,2.600000000000001,1
0.03150209723219018,2.9699999999999807,2.700000000000001,1
0.033214459289184574,3.0199999999999796,2.800000000000001,1
0.03495071420487171,3.0699999999999785,2.9000000000000012,1
0.03671008445716014,3.1199999999999775,3.0000000000000013,1
0.03849182972915807,3.1699999999999764,3.1000000000000014,1
0.04029524399278022,3.2199999999999753,3.2000000000000015,1
0.04211965295322624,3.2599999999999745,3.3000000000000016,1
0.043964411728102004,3.3099999999999734,3.4000000000000017,1
0.0458289027741194,3.3599999999999723,3.5000000000000018,1
0.04771253402407561,3.3999999999999715,3.600000000000002,1
0.049614737201089554,3.4499999999999704,3.700000000000002,1
0.051534966286598365,3.4899999999999696,3.800000000000002,1
0.05347269613158867,3.5299999999999687,3.900000000000002,1
0.05542742119475615,3.569999999999968,4.000000000000002,1
0.05739865436597223,3.619999999999967,4.100000000000002,1
0.05938592592890348,3.659999999999966,4.200000000000003,1
0.06138878256707818,3.699999999999965,4.3000000000000025,1
0.06340678647097134,3.7399999999999642,4.400000000000002,1
0.06543951450497376,3.7799999999999634,4.500000000000003,1
0.0674865574639218,3.8199999999999625,4.600000000000003,1
0.0695475193389101,3.849999999999962,4.700000000000003,1
0.07162201667246483,3.889999999999961,4.8000000000000025,1
0.07370967794928117,3.92999999999996,4.900000000000003,1
0.07581014302787918,3.9599999999999596,5.0,1
0.09744693506088428,4.3099999999999525,6.0,1
0.12003564836532954,4.609999999999946,7.0,1
0.14334458924870316,4.88999999999994,8.0,1
0.16719099358161882,5.139999999999935,9.0,1
0.19142782616400222,5.37999999999993,10.0,1
0.21593510382216832,5.589999999999925,11.0,1
0.24061389085936286,5.789999999999921,12.0,1
0.265381968488182,5.979999999999917,13.0,1
0.29017062681317624,6.159999999999913,14.0,1
0.31492220988505654,6.31999999999991,15.0,1
0.33958820959770053,6.479999999999906,16.0,1
0.364127755729478,6.629999999999903,17.0,1
0.38850640325764246,6.7699999999999,18.0,1
0.41269514614488906,6.899999999999897,19.0,1
0.43666960707281116,7.019999999999895,20.0,1
0.4604093655628579,7.139999999999892,21.0,1
0.4838973965550466,7.25999999999989,22.0,1
0.5071195978736232,7.369999999999887,23.0,1
0.5300643904366892,7.469999999999885,24.0,1
0.5527223778220184,7.569999999999883,25.0,1
0.575086055251667,7.669999999999881,26.0,1
0.5971495596868004,7.759999999999879,27.0,1
0.6189084544680098,7.849999999999877,28.0,1
0.640359543028259,7.929999999999875,29.0,1
0.6615007073439401,8.009999999999874,30.0,1
0.6823307674082992,8.089999999999872,31.0,1
0.7028493587422959,8.15999999999987,32.0,1
0.7230568253535833,8.239999999999869,33.0,1
0.742954126085979,8.299999999999867,34.0,1
