Mass,Radius,Pressure,Type
0.006254905330308712,1.5300000000000011,1.5,1
0.006909148144774504,1.5900000000000012,1.6,1
0.0075830605901502255,1.6400000000000012,1.7000000000000002,1
0.008275845673889387,1.6800000000000013,1.8000000000000003,1
0.008986772421442564,1.7300000000000013,1.9000000000000004,1
0.009715166913709617,1.7800000000000014,2.0000000000000004,1
0.010460404972454665,1.8200000000000014,2.1000000000000005,1
0.011221906113726251,1.8600000000000014,2.2000000000000006,1
0.011999128498452154,1.9100000000000015,2.3000000000000007,1
0.012791564660858122,1.9500000000000015,2.400000000000001,1
0.013598737904382973,1.9900000000000015,2.500000000000001,1
0.014420199198441418,2.020000000000001,2.600000000000001,1
0.01525552450586744,2.06,2.700000000000001,1
0.01610431247308173,2.099999999999999,2.800000000000001,1
0.016966182399515174,2.1399999999999983,2.9000000000000012,1
0.017840772478449708,2.1699999999999977,3.0000000000000013,1
0.018727738226660875,2.209999999999997,3.1000000000000014,1
0.01962675110520982,2.239999999999996,3.2000000000000015,1
0.020537497291203313,2.2799999999999954,3.3000000000000016,1
0.021459676570158206,2.3099999999999947,3.4000000000000017,1
0.022393001453519034,2.339999999999994,3.5000000000000018,1
0.023337195948455312,2.3799999999999932,3.600000000000002,1
0.02429199525909393,2.4099999999999926,3.700000000000002,1
0.025257144736993888,2.439999999999992,3.800000000000002,1
0.02623239930945617,2.4699999999999913,3.900000000000002,1
0.027217522879967745,2.4999999999999907,4.000000000000002,1
0.02821228778777388,2.52999999999999,4.100000000000002,1
0.029216474306696397,2.5599999999999894,4.200000000000003,1
0.03022987018688449,2.5899999999999888,4.3000000000000025,1
0.03125227024837311,2.619999999999988,4.400000000000002,1
0.032283475978255,2.6399999999999877,4.500000000000003,1
0.0333232951861944,2.669999999999987,4.600000000000003,1
0.03437154167000814,2.6999999999999864,4.700000000000003,1
0.035428034912327946,2.7299999999999858,4.8000000000000025,1
0.036492599797252286,2.7499999999999853,4.900000000000003,1
0.03756506634672106,2.7799999999999847,5.0,1
0.04869015755851298,3.0299999999999794,6.0,1
0.060448903568184685,3.2499999999999747,7.0,1
0.07272898511956108,3.45999999999997,8.0,1
0.08543991504943509,3.649999999999966,9.0,1
0.09850713974531752,3.8199999999999625,10.0,1
0.11186820321038712,3.989999999999959,11.0,1
0.1254701149505847,4.139999999999956,12.0,1
0.13926746669571283,4.279999999999953,13.0,1
0.1532210389948148,4.41999999999995,14.0,1
0.16729674184680698,4.549999999999947,15.0,1
0.1814647907279193,4.669999999999945,16.0,1
0.1956990534274473,4.789999999999942,17.0,1
0.20997652501981462,4.89999999999994,18.0,1
0.224276893477482,4.999999999999938,19.0,1
0.23858219087602262,5.099999999999936,20.0,1
0.25287649227390047,5.199999999999934,21.0,1
0.26714566640209225,5.299999999999931,22.0,1
0.2813771629151809,5.3899999999999295,23.0,1
0.29555983019801274,5.469999999999928,24.0,1
0.30968375846487506,5.549999999999926,25.0,1
0.3237401437787626,5.629999999999924,26.0,1
0.3377211695726535,5.709999999999923,27.0,1
0.35161990302445156,5.789999999999921,28.0,1
0.36543020398160697,5.8599999999999195,29.0,1
0.3791466446290455,5.929999999999918,30.0,1
0.3927644384025387,5.989999999999917,31.0,1
0.406279376815014,6.059999999999915,32.0,1
0.419687773281072,6.119999999999914,33.0,1
0.4329864128972078,6.179999999999913,34.0,1
0.44617250752841486,6.239999999999911,35.0,1
0.45924365548913226,6.29999999999991,36.0,1
0.47219780532174754,6.349999999999909,37.0,1
0.4850332231613442,6.409999999999908,38.0,1
0.4977484633051171,6.459999999999907,39.0,1
0.5103423415915661,6.509999999999906,40.0,1
0.5228139113214382,6.559999999999905,41.0,1
0.5351624414487686,6.6099999999999035,42.0,1
0.5473873967498629,6.659999999999902,43.0,1
0.5594884198417993,6.699999999999902,44.0,1
0.5714653147791517,6.7499999999999005,45.0,1
0.5833180321802709,6.7899999999999,46.0,1
0.5950466556067412,6.829999999999899,47.0,1
0.6066513891951072,6.869999999999898,48.0,1
0.6181325463064352,6.909999999999897,49.0,1
0.6294905391985406,6.949999999999896,50.0,1
0.6407258695618122,6.989999999999895,51.0,1
0.6518391198587553,7.0299999999998946,52.0,1
0.6628309454224026,7.059999999999894,53.0,1
0.6737020671793384,7.099999999999893,54.0,1
0.6844532650022428,7.129999999999892,55.0,1
0.6950853716250482,7.169999999999892,56.0,1
0.7055992670531896,7.199999999999891,57.0,1
0.715995873414962,7.22999999999989,58.0,1
0.726276150280882,7.25999999999989,59.0,1
0.7364410903359434,7.289999999999889,60.0,1
0.7464917154159199,7.319999999999888,61.0,1
0.7564290728667123,7.349999999999888,62.0,1
0.7662542322104593,7.379999999999887,63.0,1
0.7759682820819773,7.4099999999998865,64.0,1
0.7855723274053056,7.429999999999886,65.0,1
0.7950674868084899,7.459999999999885,66.0,1
0.8044548902775348,7.489999999999885,67.0,1
0.8137356769621272,7.509999999999884,68.0,1
0.8229109931827974,7.539999999999884,69.0,1
0.831981990619986,7.559999999999883,70.0,1
0.8409498246223401,7.589999999999883,71.0,1
0.849815652686706,7.609999999999882,72.0,1
0.8585806330403568,7.629999999999882,73.0,1
0.8672459233809594,7.649999999999881,74.0,1
0.8758126796838231,7.679999999999881,75.0,1
0.884282055144339,7.69999999999988,76.0,1
0.8926551992007432,7.71999999999988,77.0,1
0.9009332566429633,7.739999999999879,78.0,1
0.90911736680935,7.759999999999879,79.0,1
0.9172086628582814,7.779999999999879,80.0,1
0.925208271086035,7.799999999999878,81.0,1
0.9331173103517779,7.819999999999878,82.0,1
0.9409368915181334,7.839999999999877,83.0,1
0.9486681169667945,7.849999999999877,84.0,1
0.9563120801659796,7.869999999999877,85.0,1
0.9638698652761502,7.889999999999876,86.0,1
0.9713425467952036,7.909999999999876,87.0,1
0.9787311892707722,7.919999999999876,88.0,1
0.986036846993333,7.939999999999875,89.0,1
0.9932605637963721,7.959999999999875,90.0,1
1.000403372824495,7.9699999999998745,91.0,1
1.0074662963511,7.989999999999874,92.0,1
1.0144503456487766,7.999999999999874,93.0,1
1.0213565208434052,8.019999999999873,94.0,1
1.0281858108125608,8.029999999999873,95.0,1
1.0349391931055505,8.049999999999873,96.0,1
1.0416176338766603,8.059999999999873,97.0,1
1.048222087826309,8.079999999999872,98.0,1
1.0547535027074555,8.089999999999872,99.0,1
1.0612128012824897,8.099999999999872,100.0,1
1.0676009082653495,8.119999999999871,101.0,1
1.073918732413922,8.129999999999871,102.0,1
1.080167171036207,8.139999999999871,103.0,1
1.086347109992236,8.14999999999987,104.0,1
1.0924594237697394,8.16999999999987,105.0,1
1.098504975507404,8.17999999999987,106.0,1
1.104484617064856,8.18999999999987,107.0,1
1.1103991890906473,8.19999999999987,108.0,1
1.116249521085542,8.20999999999987,109.0,1
1.122036431490141,8.21999999999987,110.0,1
1.1277607277617883,8.229999999999869,111.0,1
1.1334232064677279,8.239999999999869,112.0,1
1.1390246533817898,8.249999999999869,113.0,1
1.144565843571665,8.269999999999868,114.0,1
1.1500475415056894,8.279999999999868,115.0,1
1.1554705011564428,8.289999999999868,116.0,1
1.1608354661083549,8.299999999999867,117.0,1
1.166143169663941,8.299999999999867,118.0,1
1.1713943349567013,8.309999999999867,119.0,1
1.176589675062796,8.319999999999867,120.0,1
1.181729893116564,8.329999999999867,121.0,1
1.1868156824303087,8.339999999999867,122.0,1
1.1918477265937752,8.349999999999866,123.0,1
1.1968266996240333,8.359999999999866,124.0,1
1.201753266052784,8.369999999999866,125.0,1
1.2066280810597043,8.379999999999866,126.0,1
1.2114517905897324,8.379999999999866,127.0,1
1.2162250314729597,8.389999999999866,128.0,1
1.2209484315433163,8.399999999999865,129.0,1
1.2256226097575933,8.409999999999865,130.0,1
1.2302481763066349,8.419999999999865,131.0,1
1.2348257327560734,8.419999999999865,132.0,1
1.2393558721391793,8.429999999999865,133.0,1
1.243839179092635,8.439999999999864,134.0,1
1.2482762299534154,8.439999999999864,135.0,1
1.2526675929044218,8.449999999999864,136.0,1
1.2570138280645338,8.459999999999864,137.0,1
1.2613154876132013,8.469999999999864,138.0,1
1.2655731159029473,8.469999999999864,139.0,1
1.2697872495726743,8.479999999999864,140.0,1
1.2739584176627887,8.479999999999864,141.0,1
1.2780871417128274,8.489999999999863,142.0,1
1.2821739358918736,8.499999999999863,143.0,1
1.2862193070899999,8.499999999999863,144.0,1
1.2902237550315696,8.509999999999863,145.0,1
1.2941877723846933,8.519999999999863,146.0,1
1.2981118448587885,8.519999999999863,147.0,1
1.3019964513120956,8.529999999999863,148.0,1
1.3058420638595645,8.529999999999863,149.0,1
1.3096491479707302,8.539999999999862,150.0,1
1.3134181625584873,8.539999999999862,151.0,1
1.3171495601016396,8.549999999999862,152.0,1
1.3208437867148266,8.549999999999862,153.0,1
1.3245012822715325,8.559999999999862,154.0,1
1.3281224804771479,8.559999999999862,155.0,1
1.3317078089767573,8.569999999999862,156.0,1
1.3352576894434576,8.569999999999862,157.0,1
1.338772537662251,8.579999999999862,158.0,1
1.342252763635509,8.579999999999862,159.0,1
1.3456987716578057,8.589999999999861,160.0,1
1.3491109604075224,8.589999999999861,161.0,1
1.352489723031273,8.599999999999861,162.0,1
1.3558354472401768,8.599999999999861,163.0,1
1.3591485153747598,8.599999999999861,164.0,1
1.3624293045038591,8.60999999999986,165.0,1
1.3656781864881082,8.60999999999986,166.0,1
1.3688955280847022,8.61999999999986,167.0,1
1.3720816910011202,8.61999999999986,168.0,1
1.3752370319865117,8.62999999999986,169.0,1
