Mass,Radius,Pressure,Type
0.005601090601319452,1.450000000000001,1.5,1
0.006188403326934308,1.500000000000001,1.6,1
0.006793399868489494,1.5500000000000012,1.7000000000000002,1
0.007415360366872041,1.6000000000000012,1.8000000000000003,1
0.008053624700199227,1.6400000000000012,1.9000000000000004,1
0.008707584375545424,1.6800000000000013,2.0000000000000004,1
0.009376675891094744,1.7200000000000013,2.1000000000000005,1
0.010060375253198466,1.7700000000000014,2.2000000000000006,1
0.010758193409945414,1.8000000000000014,2.3000000000000007,1
0.011469672390202062,1.8400000000000014,2.400000000000001,1
0.012194382023312168,1.8800000000000014,2.500000000000001,1
0.012931917146268531,1.9200000000000015,2.600000000000001,1
0.013681895181590553,1.9500000000000015,2.700000000000001,1
0.014443954043964783,1.9900000000000015,2.800000000000001,1
0.015217750314421139,2.020000000000001,2.9000000000000012,1
0.016002957631686226,2.06,3.0000000000000013,1
0.016799265288416337,2.0899999999999994,3.1000000000000014,1
0.017606376977145965,2.1199999999999988,3.2000000000000015,1
0.018424009680897642,2.159999999999998,3.3000000000000016,1
0.01925189267948946,2.1899999999999973,3.4000000000000017,1
0.020089766664219175,2.2199999999999966,3.5000000000000018,1
0.02093738292571378,2.249999999999996,3.600000000000002,1
0.021794502737418897,2.2799999999999954,3.700000000000002,1
0.022660896364813103,2.3099999999999947,3.800000000000002,1
0.02353634294990492,2.339999999999994,3.900000000000002,1
0.02442062966893277,2.3699999999999934,4.000000000000002,1
0.02531355131131471,2.399999999999993,4.100000000000002,1
0.026214909830791604,2.4199999999999924,4.200000000000003,1
0.027124513937659873,2.4499999999999917,4.3000000000000025,1
0.028042178711578995,2.479999999999991,4.400000000000002,1
0.0289677252620484,2.5099999999999905,4.500000000000003,1
0.029900980402242087,2.52999999999999,4.600000000000003,1
0.030841776354765926,2.5599999999999894,4.700000000000003,1
0.03178995046914367,2.579999999999989,4.8000000000000025,1
0.03274534497405863,2.6099999999999883,4.900000000000003,1
0.033707806739272685,2.629999999999988,5.0,1
0.04369034966090906,2.869999999999983,6.0,1
0.05423867277221892,3.0799999999999783,7.0,1
0.06525169089338896,3.279999999999974,8.0,1
0.07664802400936056,3.4499999999999704,9.0,1
0.088360671420414,3.619999999999967,10.0,1
0.10033354809224325,3.7699999999999636,11.0,1
0.11251910760401207,3.9199999999999604,12.0,1
0.1248766413294743,4.049999999999958,13.0,1
0.13737101993738937,4.179999999999955,14.0,1
0.1499717364665092,4.299999999999953,15.0,1
0.16265216216876552,4.41999999999995,16.0,1
0.17538895656463327,4.529999999999948,17.0,1
0.1881615922486303,4.629999999999946,18.0,1
0.2009519678226435,4.729999999999944,19.0,1
0.21374408287590388,4.8299999999999415,20.0,1
0.226523776098648,4.9199999999999395,21.0,1
0.23927849547211763,5.009999999999938,22.0,1
0.25199710727487257,5.089999999999936,23.0,1
0.2646697318201862,5.169999999999934,24.0,1
0.27728760197267377,5.2499999999999325,25.0,1
0.2898429405849413,5.329999999999931,26.0,1
0.30232885383787783,5.399999999999929,27.0,1
0.3147392379116479,5.469999999999928,28.0,1
0.32706869700875757,5.5299999999999265,29.0,1
0.33931247110918883,5.599999999999925,30.0,1
0.35146637204189957,5.659999999999924,31.0,1
0.36352672674837283,5.7199999999999225,32.0,1
0.3754903267950349,5.779999999999921,33.0,1
0.3873543833145169,5.83999999999992,34.0,1
0.3991164866881072,5.889999999999919,35.0,1
0.41077457043171617,5.949999999999918,36.0,1
0.4223268787163843,5.9999999999999165,37.0,1
0.43377193715926304,6.0499999999999154,38.0,1
0.44510852646296706,6.099999999999914,39.0,1
0.4563356586288733,6.149999999999913,40.0,1
0.4674525554308819,6.1899999999999125,41.0,1
0.47845862891044555,6.239999999999911,42.0,1
0.4893534637205329,6.2799999999999105,43.0,1
0.500136801031427,6.31999999999991,44.0,1
0.5108085239782818,6.369999999999909,45.0,1
0.5213686443478927,6.409999999999908,46.0,1
0.531817290486986,6.439999999999907,47.0,1
0.5421546963047714,6.479999999999906,48.0,1
0.5523811911536848,6.519999999999905,49.0,1
0.5624971906892685,6.559999999999905,50.0,1
0.5725031884653803,6.589999999999904,51.0,1
0.5823997482515869,6.629999999999903,52.0,1
0.5921874970242869,6.659999999999902,53.0,1
0.601867118541303,6.689999999999902,54.0,1
0.6114393474446248,6.719999999999901,55.0,1
0.6209049638986663,6.7599999999999,56.0,1
0.6302647886365141,6.7899999999999,57.0,1
0.6395196784411619,6.819999999999899,58.0,1
0.6486705219995076,6.839999999999899,59.0,1
0.6577182360963658,6.869999999999898,60.0,1
0.6666637621356144,6.899999999999897,61.0,1
0.6755080629399602,6.929999999999897,62.0,1
0.6842521198138879,6.949999999999896,63.0,1
0.6928969298598685,6.979999999999896,64.0,1
0.7014435035196595,6.999999999999895,65.0,1
0.7098928623054978,7.0299999999998946,66.0,1
0.7182460367326401,7.049999999999894,67.0,1
0.7265040644271435,7.0799999999998935,68.0,1
0.7346679883797547,7.099999999999893,69.0,1
0.7427388553673859,7.119999999999893,70.0,1
0.7507177144880107,7.139999999999892,71.0,1
0.7586056158404338,7.169999999999892,72.0,1
0.7664036092945213,7.189999999999891,73.0,1
0.7741127433950163,7.209999999999891,74.0,1
0.7817340643469134,7.22999999999989,75.0,1
0.7892686150961116,7.24999999999989,76.0,1
0.7967174344851168,7.269999999999889,77.0,1
0.8040815564974262,7.289999999999889,78.0,1
0.8113620095635377,7.309999999999889,79.0,1
0.8185598159357584,7.319999999999888,80.0,1
0.8256759911257068,7.339999999999888,81.0,1
0.8327115433924974,7.3599999999998875,82.0,1
0.8396674732849297,7.379999999999887,83.0,1
0.8465447732269673,7.389999999999887,84.0,1
0.8533444271596392,7.4099999999998865,85.0,1
0.8600674102131799,7.429999999999886,86.0,1
0.8667146884101048,7.439999999999886,87.0,1
0.8732872184147243,7.459999999999885,88.0,1
0.8797859473121024,7.469999999999885,89.0,1
0.886211812413549,7.489999999999885,90.0,1
0.8925657410909819,7.4999999999998845,91.0,1
0.8988486506307417,7.519999999999884,92.0,1
0.9050614481230042,7.529999999999884,93.0,1
0.9112050303489078,7.539999999999884,94.0,1
0.9172802837298837,7.559999999999883,95.0,1
0.9232880842330455,7.569999999999883,96.0,1
0.9292292973602239,7.579999999999883,97.0,1
0.9351047780937616,7.599999999999882,98.0,1
0.9409153708980116,7.609999999999882,99.0,1
0.9466619097107477,7.619999999999882,100.0,1
0.9523452179532824,7.629999999999882,101.0,1
0.9579661085546847,7.6399999999998816,102.0,1
0.963525383979467,7.659999999999881,103.0,1
0.9690238362629372,7.669999999999881,104.0,1
0.974462247071286,7.679999999999881,105.0,1
0.9798413877390261,7.6899999999998805,106.0,1
0.985162019348353,7.69999999999988,107.0,1
0.9904248927847729,7.70999999999988,108.0,1
0.9956307488136211,7.71999999999988,109.0,1
1.000780318161623,7.72999999999988,110.0,1
1.005874321597121,7.739999999999879,111.0,1
1.0109134700186635,7.749999999999879,112.0,1
1.015898464541517,7.759999999999879,113.0,1
1.0208300005082398,7.769999999999879,114.0,1
1.0257087519675914,7.779999999999879,115.0,1
1.0305353951518466,7.789999999999878,116.0,1
1.0353105930247655,7.799999999999878,117.0,1
1.0400349992638,7.809999999999878,118.0,1
1.0447092583591544,7.809999999999878,119.0,1
1.0493340057382072,7.819999999999878,120.0,1
1.0539098678563175,7.8299999999998775,121.0,1
1.058437462305578,7.839999999999877,122.0,1
1.0629173979370834,7.849999999999877,123.0,1
1.067350274957236,7.859999999999877,124.0,1
1.0717366850488859,7.859999999999877,125.0,1
1.0760772114669064,7.869999999999877,126.0,1
1.0803724291608208,7.879999999999876,127.0,1
1.084622904887704,7.889999999999876,128.0,1
1.0888291973110684,7.889999999999876,129.0,1
1.09299185711757,7.899999999999876,130.0,1
1.0971114271262858,7.909999999999876,131.0,1
1.1011884423956406,7.909999999999876,132.0,1
1.1052234303366932,7.919999999999876,133.0,1
1.1092169108122742,7.929999999999875,134.0,1
1.1131693962563662,7.929999999999875,135.0,1
1.1170813917714548,7.939999999999875,136.0,1
1.1209533952305262,7.949999999999875,137.0,1
1.1247858974010847,7.949999999999875,138.0,1
1.1285793820257775,7.959999999999875,139.0,1
1.1323343259408742,7.959999999999875,140.0,1
1.1360511991704487,7.9699999999998745,141.0,1
1.1397304650332751,7.979999999999874,142.0,1
1.1433725802331418,7.979999999999874,143.0,1
1.1469779949696746,7.989999999999874,144.0,1
1.150547153029588,7.989999999999874,145.0,1
1.1540804918838992,7.999999999999874,146.0,1
1.1575784427821671,7.999999999999874,147.0,1
1.161041430847157,8.009999999999874,148.0,1
1.1644698751707065,8.009999999999874,149.0,1
1.1678641889033146,8.019999999999873,150.0,1
1.1712247793433361,8.019999999999873,151.0,1
1.1745520480315377,8.029999999999873,152.0,1
1.1778463908335626,8.029999999999873,153.0,1
1.1811081980306768,8.039999999999873,154.0,1
1.184337854405299,8.039999999999873,155.0,1
1.1875357393241428,8.049999999999873,156.0,1
1.1907022268246754,8.049999999999873,157.0,1
1.1938376856922497,8.049999999999873,158.0,1
1.1969424795488919,8.059999999999873,159.0,1
1.2000169669265728,8.059999999999873,160.0,1
1.2030615013485584,8.069999999999872,161.0,1
1.2060764314086636,8.069999999999872,162.0,1
1.2090621008395441,8.069999999999872,163.0,1
1.2120188486064536,8.079999999999872,164.0,1
1.2149470089558312,8.079999999999872,165.0,1
