Mass,Radius,Pressure,Type
0.029457264921315614,3.319999999999973,1.5,1
0.032392057129615494,3.419999999999971,1.6,1
0.03540250017519602,3.5299999999999687,1.7000000000000002,1
0.038484679677794065,3.6299999999999666,1.8000000000000003,1
0.0416349954127109,3.7199999999999647,1.9000000000000004,1
0.04485012028300613,3.8099999999999627,2.0000000000000004,1
0.04812696711642042,3.899999999999961,2.1000000000000005,1
0.05146266090648698,3.989999999999959,2.2000000000000006,1
0.054854515468039135,4.079999999999957,2.3000000000000007,1
0.0583000136494764,4.159999999999956,2.400000000000001,1
0.061796790425990844,4.239999999999954,2.500000000000001,1
0.0653426183414782,4.319999999999952,2.600000000000001,1
0.06893539488408676,4.399999999999951,2.700000000000001,1
0.07257313148850968,4.469999999999949,2.800000000000001,1
0.07625394387259289,4.549999999999947,2.9000000000000012,1
0.07997604355942865,4.619999999999946,3.0000000000000013,1
0.0837377303187065,4.689999999999944,3.1000000000000014,1
0.08753738548869104,4.759999999999943,3.2000000000000015,1
0.09137346597648124,4.8299999999999415,3.3000000000000016,1
0.09524449890503876,4.88999999999994,3.4000000000000017,1
0.09914907676448655,4.959999999999939,3.5000000000000018,1
0.10308585307630243,5.019999999999937,3.600000000000002,1
0.1070535383852947,5.089999999999936,3.700000000000002,1
0.1110508967433117,5.149999999999935,3.800000000000002,1
0.11507674237055679,5.209999999999933,3.900000000000002,1
0.11912993672097756,5.269999999999932,4.000000000000002,1
0.12320938567807026,5.329999999999931,4.100000000000002,1
0.1273140370945291,5.3899999999999295,4.200000000000003,1
0.13144287844887997,5.4399999999999284,4.3000000000000025,1
0.1355949347041014,5.499999999999927,4.400000000000002,1
0.1397692663600014,5.549999999999926,4.500000000000003,1
0.14396496757526406,5.609999999999925,4.600000000000003,1
0.14818116452801156,5.659999999999924,4.700000000000003,1
0.15241701379539177,5.709999999999923,4.8000000000000025,1
0.15667170090754573,5.769999999999921,4.900000000000003,1
0.16094443895966992,5.81999999999992,5.0,1
0.20450888511416357,6.28999999999991,6.0,1
0.24917702042693807,6.709999999999901,7.0,1
0.29447298556311974,7.089999999999893,8.0,1
0.34003822973458675,7.429999999999886,9.0,1
0.3855986344560949,7.739999999999879,10.0,1
0.4309427788660588,8.019999999999873,11.0,1
0.4759068897789535,8.279999999999868,12.0,1
0.5203640398548887,8.529999999999863,13.0,1
0.5642161785277369,8.749999999999858,14.0,1
0.6073881232780783,8.959999999999853,15.0,1
0.6498229483923922,9.14999999999985,16.0,1
0.6914783951764354,9.329999999999846,17.0,1
0.7323240435786549,9.499999999999842,18.0,1
0.772339061510045,9.659999999999838,19.0,1
