Mass,Radius,Pressure,Type
0.02572888018048419,3.099999999999978,1.5,1
0.02830455404707445,3.1999999999999758,1.6,1
0.030948015392019718,3.2999999999999736,1.7000000000000002,1
0.033655876569333776,3.3899999999999717,1.8000000000000003,1
0.03642502113699365,3.47999999999997,1.9000000000000004,1
0.039252569358882564,3.569999999999968,2.0000000000000004,1
0.04213584872251632,3.649999999999966,2.1000000000000005,1
0.04507236994974067,3.7299999999999645,2.2000000000000006,1
0.04805980674836535,3.8099999999999627,2.3000000000000007,1
0.051095978637412505,3.889999999999961,2.400000000000001,1
0.05417883629076568,3.9699999999999593,2.500000000000001,1
0.057306448888029396,4.039999999999958,2.600000000000001,1
0.06047699324484722,4.119999999999957,2.700000000000001,1
0.06368874424480167,4.189999999999955,2.800000000000001,1
0.06694006650914071,4.259999999999954,2.9000000000000012,1
0.0702294070513368,4.319999999999952,3.0000000000000013,1
0.07355528876198589,4.389999999999951,3.1000000000000014,1
0.07691630461620128,4.459999999999949,3.2000000000000015,1
0.08031111251819194,4.519999999999948,3.3000000000000016,1
0.08373843068955249,4.579999999999947,3.4000000000000017,1
0.08719703347526997,4.649999999999945,3.5000000000000018,1
0.09068574758888062,4.709999999999944,3.600000000000002,1
0.0942034487331656,4.769999999999943,3.700000000000002,1
0.09774905847950931,4.819999999999942,3.800000000000002,1
0.10132154146321669,4.87999999999994,3.900000000000002,1
0.10491990280624984,4.939999999999939,4.000000000000002,1
0.10854318577312023,4.989999999999938,4.100000000000002,1
0.11219046959803852,5.049999999999937,4.200000000000003,1
0.11586086750518386,5.099999999999936,4.3000000000000025,1
0.1195535248481845,5.159999999999934,4.400000000000002,1
0.1232676174668043,5.209999999999933,4.500000000000003,1
0.12700235006372304,5.259999999999932,4.600000000000003,1
0.13075695478017516,5.309999999999931,4.700000000000003,1
0.13453068984497277,5.35999999999993,4.8000000000000025,1
0.13832283829072825,5.409999999999929,4.900000000000003,1
0.1421327068175438,5.459999999999928,5.0,1
0.18106837818277627,5.909999999999918,6.0,1
0.22115431245357745,6.30999999999991,7.0,1
0.2619643505596753,6.669999999999902,8.0,1
0.30317350882506244,6.999999999999895,9.0,1
0.344529959713566,7.289999999999889,10.0,1
0.38583652892746423,7.569999999999883,11.0,1
0.42693785230659576,7.819999999999878,12.0,1
0.46771114308819983,8.049999999999873,13.0,1
0.508059358467963,8.269999999999868,14.0,1
0.5479060267671925,8.469999999999864,15.0,1
0.5871912595295872,8.65999999999986,16.0,1
0.6258686305103106,8.839999999999856,17.0,1
0.6639027027513539,9.009999999999852,18.0,1
0.7012670481629946,9.15999999999985,19.0,1
0.7379426477632939,9.309999999999846,20.0,1
0.7739165893935848,9.449999999999843,21.0,1
