Mass,Radius,Pressure,Type
0.011313380559961707,2.06,1.5,1
0.012475062038416912,2.1299999999999986,1.6,1
0.013670117658284167,2.1899999999999973,1.7000000000000002,1
0.01489710341396846,2.259999999999996,1.8000000000000003,1
0.016154692712030717,2.3199999999999945,1.9000000000000004,1
0.017441660732944137,2.3799999999999932,2.0000000000000004,1
0.018756871604887336,2.429999999999992,2.1000000000000005,1
0.020099267777842048,2.489999999999991,2.2000000000000006,1
0.021467861126580175,2.5499999999999896,2.3000000000000007,1
0.02286172544527344,2.5999999999999885,2.400000000000001,1
0.024279990034967967,2.6499999999999875,2.500000000000001,1
0.025721834308598802,2.6999999999999864,2.600000000000001,1
0.02718648269008122,2.7499999999999853,2.700000000000001,1
0.028673201029643963,2.7999999999999843,2.800000000000001,1
0.03018129265343885,2.849999999999983,2.9000000000000012,1
0.03171009528715026,2.899999999999982,3.0000000000000013,1
0.03325897826640113,2.9399999999999813,3.1000000000000014,1
0.03482734004616103,2.9899999999999802,3.2000000000000015,1
0.03641460602197045,3.0299999999999794,3.3000000000000016,1
0.03802022653222064,3.0799999999999783,3.4000000000000017,1
0.03964367511313091,3.1199999999999775,3.5000000000000018,1
0.04128444688943445,3.1599999999999766,3.600000000000002,1
0.04294205714337515,3.1999999999999758,3.700000000000002,1
0.044616039999073764,3.239999999999975,3.800000000000002,1
0.046305947255521035,3.279999999999974,3.900000000000002,1
0.04801134729637883,3.319999999999973,4.000000000000002,1
0.049731824103118855,3.3599999999999723,4.100000000000002,1
0.05146697635779867,3.3999999999999715,4.200000000000003,1
0.053216416608676535,3.4399999999999706,4.3000000000000025,1
0.05497977050190113,3.47999999999997,4.400000000000002,1
0.05675667609379248,3.509999999999969,4.500000000000003,1
0.0585467831918137,3.5499999999999683,4.600000000000003,1
0.06034975274371472,3.5899999999999674,4.700000000000003,1
0.06216525629337636,3.619999999999967,4.8000000000000025,1
0.06399297545785686,3.659999999999966,4.900000000000003,1
0.06583260144848696,3.6899999999999653,5.0,1
0.0848218438205188,4.009999999999959,6.0,1
0.10471916412136172,4.299999999999953,7.0,1
0.12532399871535296,4.559999999999947,8.0,1
0.1464769875651801,4.799999999999942,9.0,1
0.16804888488461645,5.029999999999937,10.0,1
0.18993328869387754,5.229999999999933,11.0,1
0.2120416182415458,5.419999999999929,12.0,1
0.23429950193308344,5.599999999999925,13.0,1
0.25664408833372626,5.769999999999921,14.0,1
0.2790220066639943,5.929999999999918,15.0,1
0.3013877686648454,6.079999999999915,16.0,1
0.3237025060679706,6.219999999999912,17.0,1
0.34593295367715154,6.359999999999909,18.0,1
0.36805062060153576,6.489999999999906,19.0,1
0.39003110727553686,6.6099999999999035,20.0,1
0.41185353730569735,6.729999999999901,21.0,1
0.43350008094764597,6.839999999999899,22.0,1
0.4549555525657741,6.9399999999998965,23.0,1
0.4762070683319666,7.049999999999894,24.0,1
0.49724375360561773,7.139999999999892,25.0,1
0.5180564915342017,7.23999999999989,26.0,1
0.5386377059407373,7.329999999999888,27.0,1
0.5589811733024558,7.4099999999998865,28.0,1
0.5790818591198381,7.4999999999998845,29.0,1
0.5989357752090052,7.579999999999883,30.0,1
0.618539854796782,7.659999999999881,31.0,1
0.6378918429070346,7.72999999999988,32.0,1
0.6569901999939477,7.799999999999878,33.0,1
0.6758340169304116,7.869999999999877,34.0,1
0.694422940024261,7.939999999999875,35.0,1
0.7127571045948566,7.999999999999874,36.0,1
0.7308370761549904,8.059999999999873,37.0,1
0.7486637981919672,8.119999999999871,38.0,1
0.7662385457784707,8.17999999999987,39.0,1
0.7835628843047466,8.239999999999869,40.0,1
0.8006386327242733,8.289999999999868,41.0,1
0.8174678307940048,8.349999999999866,42.0,1
0.8340527098673755,8.399999999999865,43.0,1
0.8503956667983281,8.449999999999864,44.0,1
0.8664992406728305,8.499999999999863,45.0,1
0.8823660919946054,8.539999999999862,46.0,1
0.8979989840939725,8.589999999999861,47.0,1
0.9134007665035675,8.62999999999986,48.0,1
0.9285743601207669,8.67999999999986,49.0,1
0.9435227439113065,8.719999999999859,50.0,1
0.9582489430884825,8.759999999999858,51.0,1
0.972756018479122,8.799999999999857,52.0,1
0.9870470570853703,8.829999999999856,53.0,1
1.0011251636380218,8.869999999999855,54.0,1
1.0149934530851152,8.909999999999854,55.0,1
1.0286550438669464,8.939999999999854,56.0,1
1.042113052007808,8.979999999999853,57.0,1
1.055370585759401,9.009999999999852,58.0,1
1.068430740976812,9.039999999999852,59.0,1
1.0812965969135773,9.069999999999851,60.0,1
1.0939712125950032,9.09999999999985,61.0,1
1.1064576235729118,9.12999999999985,62.0,1
1.1187588391055359,9.15999999999985,63.0,1
1.1308778397003063,9.189999999999849,64.0,1
1.1428175749336067,9.219999999999848,65.0,1
1.1545809616219775,9.249999999999847,66.0,1
1.166170882201536,9.269999999999847,67.0,1
1.1775901833760374,9.299999999999846,68.0,1
1.1888416749774613,9.319999999999846,69.0,1
1.1999281289797725,9.349999999999845,70.0,1
1.2108522787449618,9.369999999999845,71.0,1
1.221616823764234,9.389999999999844,72.0,1
1.2322244076685778,9.419999999999844,73.0,1
1.2426776500002845,9.439999999999843,74.0,1
1.2529791246159219,9.459999999999843,75.0,1
1.2631313648439122,9.479999999999842,76.0,1
1.2731368634296265,9.499999999999842,77.0,1
1.282998072546404,9.519999999999841,78.0,1
1.2927174038876583,9.539999999999841,79.0,1
1.3022972288137642,9.55999999999984,80.0,1
1.311739878573772,9.57999999999984,81.0,1
1.3210476445654837,9.58999999999984,82.0,1
1.3302227786381624,9.60999999999984,83.0,1
1.3392674934397435,9.62999999999984,84.0,1
1.3481839627974816,9.649999999999839,85.0,1
1.3569743221371602,9.659999999999838,86.0,1
1.3656406689014309,9.679999999999838,87.0,1
1.3741850630361196,9.689999999999838,88.0,1
1.3826095274485475,9.709999999999837,89.0,1
1.3909160485143983,9.719999999999837,90.0,1
1.3991065765862283,9.739999999999837,91.0,1
1.4071830265220222,9.749999999999837,92.0,1
1.4151472782063448,9.769999999999836,93.0,1
1.4230011770879407,9.779999999999836,94.0,1
1.4307465347427126,9.789999999999836,95.0,1
1.438385129401142,9.809999999999835,96.0,1
1.445918706510303,9.819999999999835,97.0,1
1.4533489792860637,9.829999999999835,98.0,1
1.4606776292597448,9.839999999999835,99.0,1
1.4679063068452918,9.859999999999834,100.0,1
1.475036631863254,9.869999999999834,101.0,1
1.4820701941092216,9.879999999999834,102.0,1
1.4890085539021727,9.889999999999834,103.0,1
1.4958532426005875,9.899999999999833,104.0,1
1.5026057631564629,9.909999999999833,105.0,1
1.509267590635531,9.919999999999833,106.0,1
1.5158401727565518,9.929999999999833,107.0,1
1.5223249303795827,9.939999999999833,108.0,1
1.5287232580604004,9.949999999999832,109.0,1
1.5350365245201671,9.959999999999832,110.0,1
1.5412660731610606,9.969999999999832,111.0,1
1.5474132225473858,9.979999999999832,112.0,1
1.5534792669066344,9.989999999999831,113.0,1
1.559465476589428,9.999999999999831,114.0,1
1.5653730985463934,9.999999999999831,115.0,1
