Mass,Radius,Pressure,Type
0.009167764886050504,1.8500000000000014,1.5,1
0.010114440133019627,1.9200000000000015,1.6,1
0.011088669404780377,1.9800000000000015,1.7000000000000002,1
0.012089280703002104,2.0300000000000007,1.8000000000000003,1
0.013115197811508942,2.0899999999999994,1.9000000000000004,1
0.01416542746511574,2.1399999999999983,2.0000000000000004,1
0.015239048850895004,2.199999999999997,2.1000000000000005,1
0.01633520490522352,2.249999999999996,2.2000000000000006,1
0.01745309503574788,2.299999999999995,2.3000000000000007,1
0.018591968968397054,2.349999999999994,2.400000000000001,1
0.019751121524044644,2.389999999999993,2.500000000000001,1
0.020929888145034,2.439999999999992,2.600000000000001,1
0.022127641012843334,2.479999999999991,2.700000000000001,1
0.02334378569053887,2.52999999999999,2.800000000000001,1
0.024577758280984897,2.569999999999989,2.9000000000000012,1
0.025829022493336493,2.6099999999999883,3.0000000000000013,1
0.027097067891623403,2.6599999999999873,3.1000000000000014,1
0.028381407540652527,2.6999999999999864,3.2000000000000015,1
0.029681576288154675,2.7399999999999856,3.3000000000000016,1
0.03099712917208281,2.7799999999999847,3.4000000000000017,1
0.03232763997153502,2.819999999999984,3.5000000000000018,1
0.033672699920873336,2.859999999999983,3.600000000000002,1
0.0350319165348408,2.8899999999999824,3.700000000000002,1
0.03640491255794521,2.9299999999999815,3.800000000000002,1
0.03779132499320808,2.9699999999999807,3.900000000000002,1
0.0391908042320019,2.99999999999998,4.000000000000002,1
0.04060301325340873,3.039999999999979,4.100000000000002,1
0.04202762689259322,3.0699999999999785,4.200000000000003,1
0.043464331154272895,3.1099999999999777,4.3000000000000025,1
0.04491282261987608,3.139999999999977,4.400000000000002,1
0.04637280786261765,3.1699999999999764,4.500000000000003,1
0.04784400292232713,3.2099999999999755,4.600000000000003,1
0.049326132818326165,3.239999999999975,4.700000000000003,1
0.05081893110321517,3.2699999999999743,4.8000000000000025,1
0.05232213943767015,3.2999999999999736,4.900000000000003,1
0.05383550720413132,3.329999999999973,5.0,1
0.06947767790281553,3.6299999999999666,6.0,1
0.08590600912618762,3.889999999999961,7.0,1
0.10295688992233441,4.129999999999956,8.0,1
0.12049979861110961,4.349999999999952,9.0,1
0.13842839650210065,4.549999999999947,10.0,1
0.15665470091935316,4.739999999999943,11.0,1
0.175105065916806,4.90999999999994,12.0,1
0.19371729447794586,5.079999999999936,13.0,1
0.21243849482276558,5.229999999999933,14.0,1
0.23122344802082512,5.37999999999993,15.0,1
0.2500333306834291,5.519999999999927,16.0,1
0.26883471300535666,5.649999999999924,17.0,1
0.2875987415957552,5.779999999999921,18.0,1
0.30630047755918366,5.889999999999919,19.0,1
0.3249183494377672,6.009999999999916,20.0,1
0.34343369746342367,6.119999999999914,21.0,1
0.36183039061634625,6.219999999999912,22.0,1
0.38009450243201465,6.31999999999991,23.0,1
0.398214034771256,6.409999999999908,24.0,1
0.41617868109095996,6.499999999999906,25.0,1
0.4339796224708971,6.589999999999904,26.0,1
0.45160935104056593,6.669999999999902,27.0,1
0.4690615165810967,6.7599999999999,28.0,1
0.48633079264957135,6.829999999999899,29.0,1
0.5034127593854464,6.909999999999897,30.0,1
0.5203038006105493,6.979999999999896,31.0,1
0.5370010132300845,7.049999999999894,32.0,1
0.5535021272316152,7.119999999999893,33.0,1
0.5698054349350506,7.179999999999891,34.0,1
0.5859097282232462,7.23999999999989,35.0,1
0.6018142428052549,7.309999999999889,36.0,1
0.6175186086078144,7.3599999999998875,37.0,1
0.6330228055237533,7.419999999999886,38.0,1
0.6483271239919977,7.479999999999885,39.0,1
0.6634321296836293,7.529999999999884,40.0,1
0.6783386319421945,7.579999999999883,41.0,1
0.6930476555034053,7.629999999999882,42.0,1
0.7075604151365975,7.679999999999881,43.0,1
0.7218782928848941,7.72999999999988,44.0,1
0.7360028176310649,7.769999999999879,45.0,1
0.749935646725938,7.819999999999878,46.0,1
0.7636785494927782,7.859999999999877,47.0,1
0.7772333923388189,7.899999999999876,48.0,1
0.790602125432144,7.939999999999875,49.0,1
0.8037867706368775,7.979999999999874,50.0,1
0.8167894106906104,8.019999999999873,51.0,1
0.8296121794671469,8.059999999999873,52.0,1
0.8422572531825168,8.089999999999872,53.0,1
0.8547268425137861,8.129999999999871,54.0,1
0.8670231854639313,8.15999999999987,55.0,1
0.8791485409898405,8.19999999999987,56.0,1
0.8911051832494802,8.229999999999869,57.0,1
0.9028953964317501,8.259999999999868,58.0,1
0.914521470128322,8.289999999999868,59.0,1
0.9259856951849802,8.319999999999867,60.0,1
0.9372903599452901,8.349999999999866,61.0,1
0.9484377469601665,8.379999999999866,62.0,1
0.9594301299696509,8.409999999999865,63.0,1
0.970269771291622,8.429999999999865,64.0,1
0.98095891943308,8.459999999999864,65.0,1
0.9914998070072429,8.489999999999863,66.0,1
1.001894648875169,8.509999999999863,67.0,1
1.0121456405140055,8.539999999999862,68.0,1
1.0222549565819337,8.559999999999862,69.0,1
1.032224749652052,8.579999999999862,70.0,1
1.0420571491378052,8.60999999999986,71.0,1
1.051754260326464,8.62999999999986,72.0,1
1.061318163592723,8.64999999999986,73.0,1
1.0707509136884097,8.66999999999986,74.0,1
1.0800545391831602,8.68999999999986,75.0,1
1.089231041977808,8.709999999999859,76.0,1
