Mass,Radius,Pressure,Type
0.00972703393551352,1.9100000000000015,1.5,1
0.010729249514389432,1.9700000000000015,1.6,1
0.01176043713944847,2.0300000000000007,1.7000000000000002,1
0.012819350113067722,2.0899999999999994,1.8000000000000003,1
0.013904843414176773,2.149999999999998,1.9000000000000004,1
0.015015860099780422,2.209999999999997,2.0000000000000004,1
0.01615142019582496,2.259999999999996,2.1000000000000005,1
0.0173106114666393,2.3099999999999947,2.2000000000000006,1
0.018492581692538784,2.3599999999999937,2.3000000000000007,1
0.01969653216314875,2.4099999999999926,2.400000000000001,1
0.020921712125581634,2.4599999999999915,2.500000000000001,1
0.022167414038429846,2.5099999999999905,2.600000000000001,1
0.023432969454938488,2.5599999999999894,2.700000000000001,1
0.024717745551087206,2.5999999999999885,2.800000000000001,1
0.02602114164887389,2.6499999999999875,2.9000000000000012,1
0.027342587018155166,2.6899999999999866,3.0000000000000013,1
0.028681538103009777,2.7299999999999858,3.1000000000000014,1
0.030037476473116904,2.7799999999999847,3.2000000000000015,1
0.031409906918505676,2.819999999999984,3.3000000000000016,1
0.03279835573491291,2.859999999999983,3.4000000000000017,1
0.03420236920627911,2.899999999999982,3.5000000000000018,1
0.0356215122276577,2.9399999999999813,3.600000000000002,1
0.037055367057576484,2.9799999999999804,3.700000000000002,1
0.038503532194324466,3.00999999999998,3.800000000000002,1
0.039965621353917034,3.049999999999979,3.900000000000002,1
0.04144126253554777,3.089999999999978,4.000000000000002,1
0.04293009717212246,3.1199999999999775,4.100000000000002,1
0.04443177934273011,3.1599999999999766,4.200000000000003,1
0.04594597507280629,3.1999999999999758,4.3000000000000025,1
0.047472361665282584,3.229999999999975,4.400000000000002,1
0.049010627087948976,3.2599999999999745,4.500000000000003,1
0.05056046943270808,3.2999999999999736,4.600000000000003,1
0.052121596377279186,3.329999999999973,4.700000000000003,1
0.05369372471048024,3.3599999999999723,4.8000000000000025,1
0.05527657989183411,3.3999999999999715,4.900000000000003,1
0.0568698956307895,3.429999999999971,5.0,1
0.07332499377637289,3.7299999999999645,6.0,1
0.09058228992477273,3.9999999999999587,7.0,1
0.10846852555318276,4.239999999999954,8.0,1
0.12684584242044916,4.469999999999949,9.0,1
0.14560225230386198,4.669999999999945,10.0,1
0.1646453943377974,4.859999999999941,11.0,1
0.18389822499774774,5.039999999999937,12.0,1
0.203295919287294,5.209999999999933,13.0,1
0.22278357055427486,5.36999999999993,14.0,1
0.24231443180732115,5.519999999999927,15.0,1
0.26184855604020396,5.659999999999924,16.0,1
0.281351708973524,5.789999999999921,17.0,1
0.3007944981406716,5.919999999999918,18.0,1
0.32015166203967177,6.039999999999916,19.0,1
0.3394014840312341,6.149999999999913,20.0,1
0.35852530466901544,6.259999999999911,21.0,1
0.37750711230323064,6.359999999999909,22.0,1
0.3963331970177297,6.459999999999907,23.0,1
0.41499185617141465,6.559999999999905,24.0,1
0.4334731424382548,6.649999999999903,25.0,1
0.4517686470725143,6.739999999999901,26.0,1
0.4698713126607747,6.819999999999899,27.0,1
0.4877752707226272,6.899999999999897,28.0,1
0.5054757002548833,6.979999999999896,29.0,1
0.5229687041937173,7.059999999999894,30.0,1
0.5402512011482595,7.129999999999892,31.0,1
0.5573208303161205,7.199999999999891,32.0,1
0.5741758677124023,7.269999999999889,33.0,1
0.5908151522303318,7.329999999999888,34.0,1
0.6072380202773813,7.389999999999887,35.0,1
0.6234442478297729,7.449999999999886,36.0,1
0.6394339989616953,7.509999999999884,37.0,1
0.6552077802123923,7.569999999999883,38.0,1
0.6707663998515672,7.619999999999882,39.0,1
0.6861109316496744,7.679999999999881,40.0,1
0.7012426825129181,7.72999999999988,41.0,1
