Mass,Radius,Pressure,Type
0.011304599033102191,2.06,1.5,1
0.012460417128883567,2.1299999999999986,1.6,1
0.013648666540899333,2.1899999999999973,1.7000000000000002,1
0.014867872596812081,2.249999999999996,1.8000000000000003,1
0.016116680193566418,2.3199999999999945,1.9000000000000004,1
0.01739383796134881,2.3699999999999934,2.0000000000000004,1
0.018698185278798185,2.429999999999992,2.1000000000000005,1
0.020028641481443264,2.489999999999991,2.2000000000000006,1
0.02138419685258264,2.53999999999999,2.3000000000000007,1
0.022763904991580142,2.5999999999999885,2.400000000000001,1
0.024166876304385833,2.6499999999999875,2.500000000000001,1
0.0255922724388192,2.6999999999999864,2.600000000000001,1
0.027039301556745995,2.7499999999999853,2.700000000000001,1
0.028507213742155504,2.7999999999999843,2.800000000000001,1
0.02999529792824604,2.8399999999999834,2.9000000000000012,1
0.031502878290433176,2.8899999999999824,3.0000000000000013,1
0.03302931149936613,2.9399999999999813,3.1000000000000014,1
0.034573984179150766,2.9799999999999804,3.2000000000000015,1
0.03613631067505098,3.0199999999999796,3.3000000000000016,1
0.037715731035738616,3.0699999999999785,3.4000000000000017,1
0.03931170920313685,3.1099999999999777,3.5000000000000018,1
0.04092373138596938,3.149999999999977,3.600000000000002,1
0.04255130458246379,3.189999999999976,3.700000000000002,1
0.04419395525990743,3.229999999999975,3.800000000000002,1
0.04585122811799978,3.2699999999999743,3.900000000000002,1
0.04752268499773051,3.3099999999999734,4.000000000000002,1
0.04920790387605733,3.3499999999999726,4.100000000000002,1
0.05090647792221041,3.3899999999999717,4.200000000000003,1
0.05261801465665239,3.419999999999971,4.3000000000000025,1
0.05434213515988636,3.45999999999997,4.400000000000002,1
0.056078473358783076,3.4999999999999694,4.500000000000003,1
0.05782667534933506,3.5299999999999687,4.600000000000003,1
0.05958639878401309,3.569999999999968,4.700000000000003,1
0.06135731228500694,3.5999999999999672,4.8000000000000025,1
0.06313909492522304,3.6399999999999664,4.900000000000003,1
0.06493143572682519,3.6699999999999657,5.0,1
0.08337339532440738,3.979999999999959,6.0,1
0.10258832331559514,4.259999999999954,7.0,1
0.12237759984122219,4.519999999999948,8.0,1
0.14258535985102452,4.749999999999943,9.0,1
0.16308690940201903,4.959999999999939,10.0,1
0.18378110504828307,5.159999999999934,11.0,1
0.20458507734449874,5.339999999999931,12.0,1
0.22543043078035427,5.509999999999927,13.0,1
0.24626042238943077,5.6699999999999235,14.0,1
0.2670278070044055,5.81999999999992,15.0,1
0.28769317416944873,5.959999999999917,16.0,1
0.30822362307088075,6.089999999999915,17.0,1
0.3285917053652392,6.219999999999912,18.0,1
0.3487745665932886,6.339999999999909,19.0,1
0.36875324263790454,6.449999999999907,20.0,1
0.38851207796573195,6.559999999999905,21.0,1
0.40803824096614905,6.659999999999902,22.0,1
0.4273213174693568,6.7599999999999,23.0,1
0.4463529678313363,6.849999999999898,24.0,1
0.46512663613185345,6.9399999999998965,25.0,1
0.48363730245770875,7.019999999999895,26.0,1
0.501881271020295,7.099999999999893,27.0,1
0.5198559883020305,7.179999999999891,28.0,1
0.5375598863878244,7.24999999999989,29.0,1
0.554992247694759,7.329999999999888,30.0,1
0.5721530878402268,7.389999999999887,31.0,1
0.5890430539874156,7.459999999999885,32.0,1
0.6056633364514317,7.519999999999884,33.0,1
0.6220155917004335,7.579999999999883,34.0,1
0.6381018751746793,7.6399999999998816,35.0,1
0.6539245825684725,7.69999999999988,36.0,1
0.6694863985233357,7.749999999999879,37.0,1
0.6847902516779245,7.809999999999878,38.0,1
0.6998392752690299,7.859999999999877,39.0,1
0.714636772661445,7.899999999999876,40.0,1
0.7291861870100335,7.949999999999875,41.0,1
0.743491074765664,7.999999999999874,42.0,1
0.7575550823405902,8.039999999999873,43.0,1
0.7713819257061031,8.079999999999872,44.0,1
0.7849753724592466,8.119999999999871,45.0,1
0.7983392261738428,8.15999999999987,46.0,1
0.8114773126382042,8.19999999999987,47.0,1
0.8243934678635609,8.239999999999869,48.0,1
0.837091527603627,8.269999999999868,49.0,1
0.8495753182250548,8.309999999999867,50.0,1
0.8618486487681176,8.339999999999867,51.0,1
0.873915304071692,8.379999999999866,52.0,1
0.8857790388125438,8.409999999999865,53.0,1
0.8974435723983516,8.439999999999864,54.0,1
0.9089125845651279,8.469999999999864,55.0,1
0.9201897116643172,8.499999999999863,56.0,1
0.9312785434660379,8.519999999999863,57.0,1
0.9421826205577769,8.549999999999862,58.0,1
0.952905432096533,8.579999999999862,59.0,1
0.9634504140406674,8.599999999999861,60.0,1
0.9738209476949989,8.62999999999986,61.0,1
0.9840203585744465,8.64999999999986,62.0,1
0.9940519155561285,8.66999999999986,63.0,1
1.0039188302772004,8.699999999999859,64.0,1
1.0136242567249913,8.719999999999859,65.0,1
1.0231712910362576,8.739999999999858,66.0,1
1.0325629714691902,8.759999999999858,67.0,1
1.0418022784860996,8.779999999999857,68.0,1
1.0508921350302631,8.799999999999857,69.0,1
1.05983540683675,8.819999999999856,70.0,1
1.068634902892176,8.839999999999856,71.0,1
1.077293375965326,8.859999999999856,72.0,1
1.0858135232052921,8.869999999999855,73.0,1
1.0941979868045677,8.889999999999855,74.0,1
1.1024493547198055,8.909999999999854,75.0,1
1.110570161433062,8.919999999999854,76.0,1
1.11856288873657,8.939999999999854,77.0,1
1.1264299665866417,8.959999999999853,78.0,1
1.1341737739495499,8.969999999999853,79.0,1
1.141796639656161,8.979999999999853,80.0,1
1.1493008433327077,8.999999999999853,81.0,1
1.1566886162520529,9.009999999999852,82.0,1
1.1639621422977389,9.029999999999852,83.0,1
1.1711235588323035,9.039999999999852,84.0,1
1.1781749576339309,9.049999999999851,85.0,1
1.1851183858143357,9.059999999999851,86.0,1
1.1919558467057358,9.07999999999985,87.0,1
1.1986893008081818,9.08999999999985,88.0,1
1.2053206707455175,9.09999999999985,89.0,1
1.211851825830033,9.10999999999985,90.0,1
1.2182846074168792,9.11999999999985,91.0,1
1.2246208134896572,9.12999999999985,92.0,1
1.230862203584496,9.13999999999985,93.0,1
1.2370104996412121,9.14999999999985,94.0,1
1.2430673868363176,9.15999999999985,95.0,1
1.249034514407668,9.169999999999849,96.0,1
1.2549134964604995,9.179999999999849,97.0,1
1.260705912771749,9.189999999999849,98.0,1
1.2664133095593615,9.199999999999848,99.0,1
1.272037200256356,9.199999999999848,100.0,1
1.2775790662447448,9.209999999999848,101.0,1
1.2830403576200031,9.219999999999848,102.0,1
1.2884224938946705,9.229999999999848,103.0,1
1.2937268646917417,9.239999999999847,104.0,1
1.2989548304750103,9.239999999999847,105.0,1
1.3041077231714029,9.249999999999847,106.0,1
1.3091868468888,9.259999999999847,107.0,1
1.3141934785206935,9.259999999999847,108.0,1
1.3191288683947273,9.269999999999847,109.0,1
1.3239942408927916,9.279999999999847,110.0,1
1.3287907950480125,9.279999999999847,111.0,1
1.3335197051419587,9.289999999999846,112.0,1
1.3381821212653937,9.299999999999846,113.0,1
1.3427791699110663,9.299999999999846,114.0,1
1.3473119544792282,9.309999999999846,115.0,1
1.3517815558641193,9.309999999999846,116.0,1
1.3561890329245159,9.319999999999846,117.0,1
1.3605354230411753,9.319999999999846,118.0,1
1.3648217425863884,9.329999999999846,119.0,1
1.3690489874172735,9.329999999999846,120.0,1
1.373218133354096,9.339999999999845,121.0,1
1.3773301366379334,9.339999999999845,122.0,1
1.3813859343871857,9.349999999999845,123.0,1
1.3853864450327988,9.349999999999845,124.0,1
1.3893325687446254,9.349999999999845,125.0,1
1.393225187866109,9.359999999999845,126.0,1
1.397065167306543,9.359999999999845,127.0,1
1.400853354942631,9.369999999999845,128.0,1
1.4045905820115665,9.369999999999845,129.0,1
1.4082776634888763,9.369999999999845,130.0,1
1.4119153984568629,9.379999999999844,131.0,1
1.4155045704582099,9.379999999999844,132.0,1
1.419045947862552,9.379999999999844,133.0,1
1.4225402841958734,9.389999999999844,134.0,1
1.4259883184806355,9.389999999999844,135.0,1
1.4293907755552144,9.389999999999844,136.0,1
1.4327483663974057,9.399999999999844,137.0,1
1.436061788444698,9.399999999999844,138.0,1
1.439331725873138,9.399999999999844,139.0,1
1.4425588499009945,9.399999999999844,140.0,1
1.4457438190901861,9.409999999999844,141.0,1
1.44888727961,9.409999999999844,142.0,1
1.4519898655143393,9.409999999999844,143.0,1
1.4550521990158631,9.409999999999844,144.0,1
1.458074890725771,9.419999999999844,145.0,1
1.4610585399359601,9.419999999999844,146.0,1
1.4640037348499,9.419999999999844,147.0,1
1.4669110528223512,9.419999999999844,148.0,1
1.4697810606029098,9.419999999999844,149.0,1
1.4726143145488104,9.429999999999843,150.0,1
1.4754113608808752,9.429999999999843,151.0,1
1.4781727358701569,9.429999999999843,152.0,1
1.4808989660670036,9.429999999999843,153.0,1
1.4835905685065154,9.429999999999843,154.0,1
1.4862480509131872,9.429999999999843,155.0,1
1.4888719118888287,9.439999999999843,156.0,1
1.4914626411259102,9.439999999999843,157.0,1
1.494020719570733,9.439999999999843,158.0,1
1.4965466196397392,9.439999999999843,159.0,1
1.4990408053643658,9.439999999999843,160.0,1
1.5015037325889344,9.439999999999843,161.0,1
1.5039358491366777,9.439999999999843,162.0,1
1.5063375949820155,9.439999999999843,163.0,1
1.5087094023924708,9.449999999999843,164.0,1
1.5110516961176874,9.449999999999843,165.0,1
1.5133648935267638,9.449999999999843,166.0,1
1.515649404765164,9.449999999999843,167.0,1
1.5179056328997056,9.449999999999843,168.0,1
1.5201339740693478,9.449999999999843,169.0,1
1.5223348176172968,9.449999999999843,170.0,1
1.5245085462420966,9.449999999999843,171.0,1
1.526655536125694,9.449999999999843,172.0,1
1.5287761570531908,9.449999999999843,173.0,1
1.5308707725691135,9.449999999999843,174.0,1
1.532939740079519,9.449999999999843,175.0,1
1.534983410983517,9.449999999999843,176.0,1
1.5370021307932746,9.449999999999843,177.0,1
1.5389962392511514,9.449999999999843,178.0,1
1.540966070441277,9.449999999999843,179.0,1
1.5429119529117965,9.449999999999843,180.0,1
1.5448342097592191,9.449999999999843,181.0,1
1.5467331587755058,9.449999999999843,182.0,1
1.5486091125133727,9.449999999999843,183.0,1
1.5504623784108122,9.449999999999843,184.0,1
1.5522932588847114,9.459999999999843,185.0,1
1.5541020514291775,9.459999999999843,186.0,1
1.555889048705723,9.449999999999843,187.0,1
1.5576545386450096,9.449999999999843,188.0,1
