Mass,Radius,Pressure,Type
0.003846451327183495,1.2100000000000009,1.5,1
0.004255747124368539,1.2500000000000009,1.6,1
0.004677774240789314,1.290000000000001,1.7000000000000002,1
0.0051120373026460105,1.330000000000001,1.8000000000000003,1
0.005558082745473839,1.360000000000001,1.9000000000000004,1
0.006015493061238555,1.400000000000001,2.0000000000000004,1
0.006483882107340784,1.440000000000001,2.1000000000000005,1
0.006962891219367842,1.470000000000001,2.2000000000000006,1
0.007452185999961004,1.500000000000001,2.3000000000000007,1
0.007951453599714985,1.5400000000000011,2.400000000000001,1
0.00846040040864622,1.5700000000000012,2.500000000000001,1
0.008978750098086592,1.6000000000000012,2.600000000000001,1
0.009506241923635556,1.6300000000000012,2.700000000000001,1
0.010042629260030715,1.6600000000000013,2.800000000000001,1
0.010587678326323385,1.6900000000000013,2.9000000000000012,1
0.011141167061562358,1.7200000000000013,3.0000000000000013,1
0.011702884149463475,1.7500000000000013,3.1000000000000014,1
0.01227262814082161,1.7700000000000014,3.2000000000000015,1
0.012850206686073656,1.8000000000000014,3.3000000000000016,1
0.013435435842500528,1.8300000000000014,3.4000000000000017,1
0.014028139460220388,1.8500000000000014,3.5000000000000018,1
0.014628148623034304,1.8800000000000014,3.600000000000002,1
0.015235301156349,1.9100000000000015,3.700000000000002,1
0.015849441174140614,1.9300000000000015,3.800000000000002,1
0.016470418666460564,1.9600000000000015,3.900000000000002,1
0.0170980891316405,1.9800000000000015,4.000000000000002,1
0.01773231323582785,2.0000000000000013,4.100000000000002,1
0.01837295650223258,2.0300000000000007,4.200000000000003,1
0.019019889025349682,2.0500000000000003,4.3000000000000025,1
0.019672985218034587,2.07,4.400000000000002,1
0.02033212364529847,2.099999999999999,4.500000000000003,1
0.020997186492209517,2.1199999999999988,4.600000000000003,1
0.021668059820953753,2.1399999999999983,4.700000000000003,1
0.0223446330804572,2.159999999999998,4.8000000000000025,1
0.02302679900433238,2.1899999999999973,4.900000000000003,1
0.023714453450080587,2.209999999999997,5.0,1
0.03087191387707274,2.4099999999999926,6.0,1
0.03848212094923736,2.5899999999999888,7.0,1
0.04647577641860743,2.759999999999985,8.0,1
0.05479668438070564,2.909999999999982,9.0,1
0.0633981752759701,3.049999999999979,10.0,1
0.07224079570397667,3.189999999999976,11.0,1
0.08129073271213551,3.3099999999999734,12.0,1
0.0905186924028151,3.429999999999971,13.0,1
0.09989907414686175,3.5499999999999683,14.0,1
0.10940934532396213,3.649999999999966,15.0,1
0.119029556603253,3.759999999999964,16.0,1
