Mass,Radius,Pressure,Type
0.6879352971166557,7.679999999999881,41.0,1
0.7020214526396691,7.72999999999988,42.0,1
0.7158909930444619,7.769999999999879,43.0,1
0.7295465543022387,7.809999999999878,44.0,1
0.7429908656563418,7.859999999999877,45.0,1
0.7562267328830776,7.899999999999876,46.0,1
0.7692570234962735,7.939999999999875,47.0,1
0.7820846535617835,7.979999999999874,48.0,1
0.794712576056495,8.009999999999874,49.0,1
0.8071437705132558,8.049999999999873,50.0,1
0.8193812338960079,8.079999999999872,51.0,1
0.8314279725050975,8.119999999999871,52.0,1
0.8432869947944539,8.14999999999987,53.0,1
0.8549613051113193,8.17999999999987,54.0,1
0.8664538980859614,8.20999999999987,55.0,1
0.8777677538042308,8.239999999999869,56.0,1
0.8889058334735567,8.269999999999868,57.0,1
0.8998710757132559,8.299999999999867,58.0,1
0.9106663932874046,8.329999999999867,59.0,1
0.9212946702690658,8.359999999999866,60.0,1
0.9317587596054469,8.379999999999866,61.0,1
0.9420614810185096,8.409999999999865,62.0,1
0.9522056192195815,8.429999999999865,63.0,1
0.9621939223989661,8.459999999999864,64.0,1
0.9720291009627161,8.479999999999864,65.0,1
0.9817138265101282,8.499999999999863,66.0,1
0.991250730975725,8.529999999999863,67.0,1
1.0006424059680785,8.549999999999862,68.0,1
1.0098914022837764,8.569999999999862,69.0,1
1.0190002295268572,8.589999999999861,70.0,1
1.027971355871054,8.60999999999986,71.0,1
1.0368072079610278,8.62999999999986,72.0,1
1.0455101708557344,8.64999999999986,73.0,1
1.0540825881031877,8.66999999999986,74.0,1
1.0625267618990912,8.67999999999986,75.0,1
1.0708449532737712,8.699999999999859,76.0,1
1.079039382372792,8.719999999999859,77.0,1
1.0871122287829698,8.729999999999858,78.0,1
1.0950656319119239,8.749999999999858,79.0,1
1.1029016913817689,8.769999999999857,80.0,1
1.1106224674935925,8.779999999999857,81.0,1
1.118229981703566,8.799999999999857,82.0,1
1.1257262171192823,8.809999999999857,83.0,1
1.133113119033791,8.829999999999856,84.0,1
1.1403925954606497,8.839999999999856,85.0,1
1.1475665177160774,8.849999999999856,86.0,1
1.1546367209671076,8.869999999999855,87.0,1
1.1616050048250133,8.879999999999855,88.0,1
1.1684731339382217,8.889999999999855,89.0,1
1.1752428428113129,8.899999999999855,90.0,1
1.181915819523533,8.919999999999854,91.0,1
1.1884937316051563,8.929999999999854,92.0,1
1.1949782098226545,8.939999999999854,93.0,1
1.2013708529754266,8.949999999999854,94.0,1
1.2076732284947054,8.959999999999853,95.0,1
1.2138868730397183,8.969999999999853,96.0,1
1.2200132930875802,8.979999999999853,97.0,1
1.2260539655196248,8.989999999999853,98.0,1
1.2320103382122807,8.999999999999853,99.0,1
1.2378838306019406,9.009999999999852,100.0,1
1.243675834256179,9.019999999999852,101.0,1
1.249387713440287,9.029999999999852,102.0,1
1.255020805662006,9.039999999999852,103.0,1
1.2605764222363798,9.049999999999851,104.0,1
1.266055848806706,9.049999999999851,105.0,1
1.27146034587484,9.059999999999851,106.0,1
1.276791149342613,9.069999999999851,107.0,1
1.2820494709968737,9.07999999999985,108.0,1
1.2872364990374743,9.08999999999985,109.0,1
1.2923533985596851,9.08999999999985,110.0,1
1.2974013120380892,9.09999999999985,111.0,1
1.3023813598174117,9.10999999999985,112.0,1
1.3072946405681205,9.11999999999985,113.0,1
1.312142231748714,9.11999999999985,114.0,1
1.3169251900565506,9.12999999999985,115.0,1
1.3216445518771882,9.13999999999985,116.0,1
1.326301333695981,9.13999999999985,117.0,1
1.330896532547933,9.14999999999985,118.0,1
1.335431126410857,9.14999999999985,119.0,1
1.3399060746274623,9.15999999999985,120.0,1
1.3443223182917332,9.169999999999849,121.0,1
1.348680780639005,9.169999999999849,122.0,1
1.3529823674372772,9.179999999999849,123.0,1
1.3572279673540453,9.179999999999849,124.0,1
1.361418452311798,9.189999999999849,125.0,1
1.3655546778583183,9.189999999999849,126.0,1
1.3696374835185714,9.199999999999848,127.0,1
1.373667693109175,9.199999999999848,128.0,1
1.3776461151128763,9.209999999999848,129.0,1
1.3815735429630176,9.209999999999848,130.0,1
1.3854507553996585,9.209999999999848,131.0,1
1.3892785167589314,9.219999999999848,132.0,1
1.3930575772746627,9.219999999999848,133.0,1
1.396788673400886,9.229999999999848,134.0,1
1.4004725280785721,9.229999999999848,135.0,1
1.4041098510334544,9.229999999999848,136.0,1
1.407701339049675,9.239999999999847,137.0,1
1.4112476762423167,9.239999999999847,138.0,1
1.4147495343280738,9.249999999999847,139.0,1
1.41820757287898,9.249999999999847,140.0,1
1.4216224395790176,9.249999999999847,141.0,1
1.4249947704722203,9.259999999999847,142.0,1
1.428325190202645,9.259999999999847,143.0,1
1.431614312262979,9.259999999999847,144.0,1
1.434862739206236,9.269999999999847,145.0,1
1.438071062889544,9.269999999999847,146.0,1
1.4412398646899094,9.269999999999847,147.0,1
1.444369715715981,9.269999999999847,148.0,1
1.4474611770248609,9.279999999999847,149.0,1
1.4505147998268408,9.279999999999847,150.0,1
1.4535311256870318,9.279999999999847,151.0,1
1.4565106867229967,9.279999999999847,152.0,1
1.459454005791046,9.289999999999846,153.0,1
1.462361596695868,9.289999999999846,154.0,1
1.465233964339858,9.289999999999846,155.0,1
1.4680716049370546,9.289999999999846,156.0,1
1.4708750061709777,9.289999999999846,157.0,1
1.4736446473670597,9.299999999999846,158.0,1
1.4763809996694637,9.299999999999846,159.0,1
1.4790845261858907,9.299999999999846,160.0,1
1.4817556821789972,9.299999999999846,161.0,1
1.4843949151976,9.299999999999846,162.0,1
1.4870026652389103,9.309999999999846,163.0,1
1.4895793648945834,9.309999999999846,164.0,1
1.492125439508361,9.309999999999846,165.0,1
1.4946413073068592,9.309999999999846,166.0,1
1.497127379542715,9.309999999999846,167.0,1
1.499584060638465,9.309999999999846,168.0,1
1.5020117483141304,9.319999999999846,169.0,1
1.5044108337157003,9.319999999999846,170.0,1
1.5067817015506986,9.319999999999846,171.0,1
1.5091247302094797,9.319999999999846,172.0,1
1.511440291886873,9.319999999999846,173.0,1
1.5137287527050798,9.319999999999846,174.0,1
1.51599047282737,9.319999999999846,175.0,1
1.5182258065715535,9.319999999999846,176.0,1
1.5204351025301368,9.319999999999846,177.0,1
1.5226187036713885,9.319999999999846,178.0,1
1.5247769474497146,9.329999999999846,179.0,1
1.5269101659139122,9.329999999999846,180.0,1
1.5290186857951464,9.329999999999846,181.0,1
1.5311028286346642,9.329999999999846,182.0,1
1.5331629108557432,9.329999999999846,183.0,1
1.535199243872838,9.329999999999846,184.0,1
1.5372121341825038,9.329999999999846,185.0,1
1.5392018834555001,9.329999999999846,186.0,1
1.5411687886281524,9.329999999999846,187.0,1
1.5431131419885247,9.329999999999846,188.0,1
1.5450352312639881,9.329999999999846,189.0,1
1.5469353397058538,9.329999999999846,190.0,1
1.5488137461697014,9.329999999999846,191.0,1
1.550670725199926,9.329999999999846,192.0,1
1.5525065471060977,9.329999999999846,193.0,1
1.5543214780424568,9.329999999999846,194.0,1
1.5561157800800254,9.329999999999846,195.0,1
1.557889711287919,9.329999999999846,196.0,1
1.5596435257973957,9.329999999999846,197.0,1
1.5613774738757373,9.329999999999846,198.0,1
1.5630918020068514,9.329999999999846,199.0,1
1.5647867529450425,9.329999999999846,200.0,1
1.566462565779751,9.329999999999846,201.0,1
1.5681194760195274,9.329999999999846,202.0,1
1.5697577156443012,9.329999999999846,203.0,1
1.5713775131588428,9.329999999999846,204.0,1
1.572979093676958,9.329999999999846,205.0,1
1.57456267896034,9.329999999999846,206.0,1
1.5761284874920174,9.329999999999846,207.0,1
1.5776767345267566,9.329999999999846,208.0,1
1.579207632145572,9.329999999999846,209.0,1
1.5807213893237104,9.329999999999846,210.0,1
1.5822182119700252,9.329999999999846,211.0,1
1.583698302992584,9.329999999999846,212.0,1
1.5851618623322268,9.329999999999846,213.0,1
1.5866090870489047,9.329999999999846,214.0,1
1.5880401713257233,9.329999999999846,215.0,1
1.589455306560039,9.329999999999846,216.0,1
1.5908546813858693,9.329999999999846,217.0,1
1.5922384817312778,9.329999999999846,218.0,1
1.5936068908546153,9.329999999999846,219.0,1
1.594960089409826,9.329999999999846,220.0,1
1.5962982554716634,9.329999999999846,221.0,1
1.597621564588403,9.329999999999846,222.0,1
1.5989301898148802,9.329999999999846,223.0,1
1.6002243017770632,9.329999999999846,224.0,1
1.601504068681234,9.329999999999846,225.0,1
1.602769656387773,9.329999999999846,226.0,1
1.6040212284145559,9.329999999999846,227.0,1
1.6052589460159792,9.329999999999846,228.0,1
1.606482968183162,9.329999999999846,229.0,1
1.6076934517087573,9.319999999999846,230.0,1
1.6088905512065648,9.319999999999846,231.0,1
1.6100744191568332,9.319999999999846,232.0,1
1.611245205939059,9.319999999999846,233.0,1
1.612403059862584,9.319999999999846,234.0,1
1.6135481272070433,9.319999999999846,235.0,1
1.6146805522448962,9.319999999999846,236.0,1
1.615800477292228,9.319999999999846,237.0,1
1.6169080427218896,9.319999999999846,238.0,1
1.6180033870036166,9.319999999999846,239.0,1
1.619086646735623,9.319999999999846,240.0,1
1.620157956671449,9.319999999999846,241.0,1
1.621217449751515,9.319999999999846,242.0,1
1.6222652571314577,9.309999999999846,243.0,1
1.6233015082123985,9.309999999999846,244.0,1
1.6243263306651903,9.309999999999846,245.0,1
1.6253398504570211,9.309999999999846,246.0,1
1.6263421918918723,9.309999999999846,247.0,1
1.6273334776196502,9.309999999999846,248.0,1
1.6283138286668104,9.309999999999846,249.0,1
1.6292833644656886,9.309999999999846,250.0,1
1.6302422028861152,9.309999999999846,251.0,1
1.6311904602421645,9.309999999999846,252.0,1
1.6321282513265585,9.309999999999846,253.0,1
1.6330556894412234,9.299999999999846,254.0,1
1.633972886408847,9.299999999999846,255.0,1
1.6348799525956634,9.299999999999846,256.0,1
1.6357769969472382,9.299999999999846,257.0,1
1.6366641269983562,9.299999999999846,258.0,1
1.6375414488917066,9.299999999999846,259.0,1
1.6384090674138996,9.299999999999846,260.0,1
1.6392670860072327,9.299999999999846,261.0,1
1.640115606781341,9.299999999999846,262.0,1
1.6409547305569776,9.299999999999846,263.0,1
1.641784556858827,9.289999999999846,264.0,1
1.6426051839574467,9.289999999999846,265.0,1
1.6434167088721037,9.289999999999846,266.0,1
1.644219227399579,9.289999999999846,267.0,1
1.6450128341275876,9.289999999999846,268.0,1
1.645797622455897,9.289999999999846,269.0,1
1.6465736846109276,9.289999999999846,270.0,1
1.6473411116678651,9.289999999999846,271.0,1
1.6480999935603673,9.279999999999847,272.0,1
1.6488504191046658,9.279999999999847,273.0,1
1.6495924760155345,9.279999999999847,274.0,1
1.6503262509197558,9.279999999999847,275.0,1
1.6510518293661893,9.279999999999847,276.0,1
1.6517692958601675,9.279999999999847,277.0,1
1.6524787338579159,9.279999999999847,278.0,1
1.6531802257954205,9.279999999999847,279.0,1
1.6538738530975892,9.269999999999847,280.0,1
1.6545596961935833,9.269999999999847,281.0,1
1.6552378345333767,9.269999999999847,282.0,1
1.6559083465998763,9.269999999999847,283.0,1
1.656571309923963,9.269999999999847,284.0,1
1.6572268010986875,9.269999999999847,285.0,1
1.6578748957905307,9.269999999999847,286.0,1
1.6585156687539615,9.269999999999847,287.0,1
1.6591491938478262,9.259999999999847,288.0,1
1.6597755440414836,9.259999999999847,289.0,1
1.6603947914317239,9.259999999999847,290.0,1
1.661007007256232,9.259999999999847,291.0,1
1.6616122619026645,9.259999999999847,292.0,1
1.6622106249211854,9.259999999999847,293.0,1
1.662802165040317,9.259999999999847,294.0,1
1.663386950172629,9.259999999999847,295.0,1
1.6639650474279475,9.249999999999847,296.0,1
1.6645365231306044,9.249999999999847,297.0,1
1.66510144281807,9.249999999999847,298.0,1
1.6656598712667856,9.249999999999847,299.0,1
1.666211872490048,9.249999999999847,300.0,1
1.6667575097561504,9.249999999999847,301.0,1
1.6672968455955741,9.249999999999847,302.0,1
1.6678299418124696,9.239999999999847,303.0,1
1.6683568594947444,9.239999999999847,304.0,1
1.6688776590210677,9.239999999999847,305.0,1
1.669392400078591,9.239999999999847,306.0,1
1.66990114165493,9.239999999999847,307.0,1
1.670403942074369,9.239999999999847,308.0,1
1.6709008589830556,9.239999999999847,309.0,1
1.6713919493690677,9.229999999999848,310.0,1
1.6718772695716528,9.229999999999848,311.0,1
1.6723568752828857,9.229999999999848,312.0,1
1.6728308215685983,9.229999999999848,313.0,1
1.6732991628613354,9.229999999999848,314.0,1
1.6737619529878478,9.229999999999848,315.0,1
1.674219245154561,9.229999999999848,316.0,1
1.674671091975555,9.219999999999848,317.0,1
1.6751175454744647,9.219999999999848,318.0,1
1.6755586570868428,9.219999999999848,319.0,1
1.6759944776682927,9.219999999999848,320.0,1
1.6764250575155348,9.219999999999848,321.0,1
1.6768504463557679,9.219999999999848,322.0,1
1.6772706933671855,9.209999999999848,323.0,1
1.677685847178907,9.209999999999848,324.0,1
1.6780959558837105,9.209999999999848,325.0,1
1.6785010670350782,9.209999999999848,326.0,1
1.6789012276716424,9.209999999999848,327.0,1
1.6792964843081086,9.209999999999848,328.0,1
1.6796868829460092,9.209999999999848,329.0,1
1.680072469086443,9.199999999999848,330.0,1
1.6804532877307548,9.199999999999848,331.0,1
1.6808293833828414,9.199999999999848,332.0,1
1.6812008000706755,9.199999999999848,333.0,1
1.6815675813365687,9.199999999999848,334.0,1
1.68192977025207,9.199999999999848,335.0,1
1.6822874094213114,9.199999999999848,336.0,1
1.6826405409868346,9.189999999999849,337.0,1
1.6829892066362104,9.189999999999849,338.0,1
1.683333447610749,9.189999999999849,339.0,1
1.6836733047018317,9.189999999999849,340.0,1
1.6840088182700823,9.189999999999849,341.0,1
1.684340028239813,9.189999999999849,342.0,1
1.6846669741075804,9.179999999999849,343.0,1
1.6849896949526424,9.179999999999849,344.0,1
1.6853082294337007,9.179999999999849,345.0,1
1.6856226158017877,9.179999999999849,346.0,1
1.685932891900587,9.179999999999849,347.0,1
1.686239095173203,9.179999999999849,348.0,1
1.6865412626673895,9.179999999999849,349.0,1
1.686839431042473,9.169999999999849,350.0,1
1.6871336365653562,9.169999999999849,351.0,1
1.6874239151272534,9.169999999999849,352.0,1
1.687710302245081,9.169999999999849,353.0,1
1.6879928330617977,9.169999999999849,354.0,1
1.6882715423454338,9.169999999999849,355.0,1
1.688546464517314,9.15999999999985,356.0,1
1.6888176336258083,9.15999999999985,357.0,1
1.6890850833784656,9.15999999999985,358.0,1
1.6893488471176408,9.15999999999985,359.0,1
1.6896089578580864,9.15999999999985,360.0,1
1.6898654482631064,9.15999999999985,361.0,1
1.6901183506610005,9.14999999999985,362.0,1
1.6903676970504813,9.14999999999985,363.0,1
1.690613519095142,9.14999999999985,364.0,1
1.6908558481431495,9.14999999999985,365.0,1
1.6910947152160418,9.14999999999985,366.0,1
1.6913301510170062,9.14999999999985,367.0,1
1.6915621859407763,9.14999999999985,368.0,1
1.691790850072307,9.13999999999985,369.0,1
1.692016173191075,9.13999999999985,370.0,1
1.692238184767852,9.13999999999985,371.0,1
1.692456913986012,9.13999999999985,372.0,1
1.6926723897282627,9.13999999999985,373.0,1
1.6928846405864593,9.13999999999985,374.0,1
1.693093694862988,9.12999999999985,375.0,1
1.6932995805833408,9.12999999999985,376.0,1
1.6935023254796382,9.12999999999985,377.0,1
1.6937019570193739,9.12999999999985,378.0,1
1.693898502389688,9.12999999999985,379.0,1
1.6940919885046966,9.12999999999985,380.0,1
1.6942824420124423,9.11999999999985,381.0,1
1.6944698892981445,9.11999999999985,382.0,1
1.6946543564827963,9.11999999999985,383.0,1
1.6948358694296468,9.11999999999985,384.0,1
1.6950144537479412,9.11999999999985,385.0,1
1.695190134789092,9.11999999999985,386.0,1
1.6953629376591515,9.10999999999985,387.0,1
1.6955328872180957,9.10999999999985,388.0,1
1.6957000080785523,9.10999999999985,389.0,1
1.6958643246139236,9.10999999999985,390.0,1
1.696025860958046,9.10999999999985,391.0,1
1.6961846410110886,9.10999999999985,392.0,1
1.6963406884400614,9.10999999999985,393.0,1
1.696494026678521,9.09999999999985,394.0,1
1.6966446789360348,9.09999999999985,395.0,1
1.6967926681953769,9.09999999999985,396.0,1
1.696938017216128,9.09999999999985,397.0,1
1.6970807485404213,9.09999999999985,398.0,1
1.697220884491462,9.09999999999985,399.0,1
1.6973584471728775,9.08999999999985,400.0,1
1.6974934584867802,9.08999999999985,401.0,1
1.6976259401130553,9.08999999999985,402.0,1
1.6977559135322797,9.08999999999985,403.0,1
1.6978834000176914,9.08999999999985,404.0,1
1.698008420632148,9.08999999999985,405.0,1
1.6981309962500732,9.07999999999985,406.0,1
1.6982511475379112,9.07999999999985,407.0,1
1.6983688949693687,9.07999999999985,408.0,1
1.6984842588224438,9.07999999999985,409.0,1
1.6985972591841416,9.07999999999985,410.0,1
1.6987079159511522,9.07999999999985,411.0,1
1.6988162488324021,9.069999999999851,412.0,1
1.6989222773493355,9.069999999999851,413.0,1
1.6990260208436407,9.069999999999851,414.0,1
1.6991274984720992,9.069999999999851,415.0,1
1.6992267292132308,9.069999999999851,416.0,1
1.699323731862595,9.069999999999851,417.0,1
1.699418525050982,9.059999999999851,418.0,1
1.6995111272258472,9.059999999999851,419.0,1
1.6996015566664107,9.059999999999851,420.0,1
1.6996898314816504,9.059999999999851,421.0,1
1.6997759696111157,9.059999999999851,422.0,1
1.6998599888294734,9.059999999999851,423.0,1
1.699941906746709,9.059999999999851,424.0,1
1.7000217408057985,9.049999999999851,425.0,1
1.7000995082956503,9.049999999999851,426.0,1
1.7001752263421035,9.049999999999851,427.0,1
1.7002489119136264,9.049999999999851,428.0,1
1.700320581823604,9.049999999999851,429.0,1
1.7003902527277193,9.049999999999851,430.0,1
1.700457941134588,9.039999999999852,431.0,1
1.7005236633993588,9.039999999999852,432.0,1
1.7005874357252113,9.039999999999852,433.0,1
1.7006492741726185,9.039999999999852,434.0,1
1.70070919465277,9.039999999999852,435.0,1
1.7007672129312155,9.039999999999852,436.0,1
1.7008233446340535,9.029999999999852,437.0,1
1.7008776052426426,9.029999999999852,438.0,1
1.7009300100998042,9.029999999999852,439.0,1
1.7009805744098105,9.029999999999852,440.0,1
1.7010293132390495,9.029999999999852,441.0,1
1.7010762415202003,9.029999999999852,442.0,1
1.7011213740463227,9.019999999999852,443.0,1
1.7011647254835598,9.019999999999852,444.0,1
1.701206310365087,9.019999999999852,445.0,1
1.7012461430945494,9.019999999999852,446.0,1
1.7012842379410626,9.019999999999852,447.0,1
1.7013206090536797,9.019999999999852,448.0,1
1.7013552704540134,9.019999999999852,449.0,1
1.7013882360352837,9.009999999999852,450.0,1
1.7014195195708572,9.009999999999852,451.0,1
1.7014491347098846,9.009999999999852,452.0,1
1.7014770949817382,9.009999999999852,453.0,1
1.701503413795338,9.009999999999852,454.0,1
1.7015281044409996,9.009999999999852,455.0,1
1.701551180093308,8.999999999999853,456.0,1
1.701572653810682,8.999999999999853,457.0,1
1.7015925385318351,8.999999999999853,458.0,1
1.7016108470909188,8.999999999999853,459.0,1
1.701627592200819,8.999999999999853,460.0,1
1.7016427864668813,8.999999999999853,461.0,1
1.7016564423839038,8.989999999999853,462.0,1
1.7016685723402956,8.989999999999853,463.0,1
1.7016791886127942,8.989999999999853,464.0,1
1.7016883033719894,8.989999999999853,465.0,1
1.7016959286836144,8.989999999999853,466.0,1
1.7017020765049016,8.989999999999853,467.0,1
1.70170675869706,8.989999999999853,468.0,1
1.7017099870103085,8.979999999999853,469.0,1
1.7017117730997096,8.979999999999853,470.0,1
1.701712128517306,8.979999999999853,471.0,1
1.7017110647128357,8.979999999999853,472.0,1
1.7017085930407083,8.979999999999853,473.0,1
1.70170472475758,8.979999999999853,474.0,1
1.7016994710233682,8.969999999999853,475.0,1
1.7016928429017941,8.969999999999853,476.0,1
1.7016848513592786,8.969999999999853,477.0,1
1.7016755072713121,8.969999999999853,478.0,1
1.7016648214229833,8.969999999999853,479.0,1
1.701652804503265,8.969999999999853,480.0,1
1.7016394671107151,8.959999999999853,481.0,1
1.7016248197559283,8.959999999999853,482.0,1
1.7016088728571295,8.959999999999853,483.0,1
1.7015916367466897,8.959999999999853,484.0,1
1.70157312167091,8.959999999999853,485.0,1
1.7015533377812224,8.959999999999853,486.0,1
1.701532295155432,8.959999999999853,487.0,1
1.7015100037753368,8.949999999999854,488.0,1
1.7014864735475455,8.949999999999854,489.0,1
1.7014617142890704,8.949999999999854,490.0,1
1.701435735736454,8.949999999999854,491.0,1
1.7014085475459095,8.949999999999854,492.0,1
1.701380159290196,8.949999999999854,493.0,1
1.7013505804640232,8.939999999999854,494.0,1
1.701319820482901,8.939999999999854,495.0,1
1.7012878886791643,8.939999999999854,496.0,1
1.7012547943156253,8.939999999999854,497.0,1
1.701220546571152,8.939999999999854,498.0,1
1.7011851545494519,8.939999999999854,499.0,1
1.7011486272823004,8.939999999999854,500.0,1
1.7011109737210885,8.929999999999854,501.0,1
1.7010722027484364,8.929999999999854,502.0,1
1.7010323231703133,8.929999999999854,503.0,1
1.700991343719115,8.929999999999854,504.0,1
1.700949273058345,8.929999999999854,505.0,1
1.7009061197783029,8.929999999999854,506.0,1
1.7008618923989387,8.919999999999854,507.0,1
1.700816599368151,8.919999999999854,508.0,1
1.7007702490667091,8.919999999999854,509.0,1
1.700722849807589,8.919999999999854,510.0,1
1.7006744098352264,8.919999999999854,511.0,1
1.7006249373232334,8.919999999999854,512.0,1
1.700574440381741,8.919999999999854,513.0,1
1.700522927054713,8.909999999999854,514.0,1
1.7004704053211206,8.909999999999854,515.0,1
1.7004168830888686,8.909999999999854,516.0,1
1.700362368211118,8.909999999999854,517.0,1
1.7003068684709108,8.909999999999854,518.0,1
1.7002503915915759,8.909999999999854,519.0,1
1.7001929452273852,8.899999999999855,520.0,1
1.700134536980603,8.899999999999855,521.0,1
1.7000751743842968,8.899999999999855,522.0,1
1.7000148649136726,8.899999999999855,523.0,1
1.6999536159838868,8.899999999999855,524.0,1
1.6998914349515637,8.899999999999855,525.0,1
1.6998283291080232,8.899999999999855,526.0,1
1.6997643056944156,8.889999999999855,527.0,1
1.6996993718902922,8.889999999999855,528.0,1
1.699633534812742,8.889999999999855,529.0,1
1.6995668015313308,8.889999999999855,530.0,1
1.6994991790524623,8.889999999999855,531.0,1
1.6994306743294725,8.889999999999855,532.0,1
1.6993612942579974,8.889999999999855,533.0,1
1.6992910456784736,8.879999999999855,534.0,1
1.699219935383599,8.879999999999855,535.0,1
1.6991479701000551,8.879999999999855,536.0,1
1.6990751565128381,8.879999999999855,537.0,1
1.699001501248851,8.879999999999855,538.0,1
1.698927010880611,8.879999999999855,539.0,1
1.69885169193301,8.869999999999855,540.0,1
1.6987755508753626,8.869999999999855,541.0,1
1.6986985941289567,8.869999999999855,542.0,1
1.6986208280631012,8.869999999999855,543.0,1
1.698542258997107,8.869999999999855,544.0,1
1.6984628932011256,8.869999999999855,545.0,1
1.6983827368943616,8.869999999999855,546.0,1
1.6983017962490918,8.859999999999856,547.0,1
1.6982200773897513,8.859999999999856,548.0,1
1.6981375863892132,8.859999999999856,549.0,1
1.6980543292766666,8.859999999999856,550.0,1
1.6979703120350478,8.859999999999856,551.0,1
1.6978855405937565,8.859999999999856,552.0,1
1.697800020841812,8.859999999999856,553.0,1
1.6977137586235425,8.849999999999856,554.0,1
1.6976267597360628,8.849999999999856,555.0,1
1.6975390299264224,8.849999999999856,556.0,1
1.6974505749065345,8.849999999999856,557.0,1
1.6973614003345607,8.849999999999856,558.0,1
1.6972715118304638,8.849999999999856,559.0,1
1.6971809149728552,8.849999999999856,560.0,1
1.6970896152912271,8.839999999999856,561.0,1
1.6969976182739823,8.839999999999856,562.0,1
1.6969049293700162,8.839999999999856,563.0,1
1.6968115539853272,8.839999999999856,564.0,1
1.6967174974825097,8.839999999999856,565.0,1
1.6966227651850379,8.839999999999856,566.0,1
1.6965273623740602,8.839999999999856,567.0,1
1.6964312942882105,8.829999999999856,568.0,1
1.6963345661317766,8.829999999999856,569.0,1
1.696237183066094,8.829999999999856,570.0,1
1.6961391502092522,8.829999999999856,571.0,1
1.6960404726474438,8.829999999999856,572.0,1
1.6959411554241863,8.829999999999856,573.0,1
1.6958412035438482,8.819999999999856,574.0,1
