Mass,Radius,Pressure,Type
0.039170121451194535,3.8299999999999623,1.5,1
0.04305579452908288,3.9499999999999598,1.6,1
0.04704050947730895,4.069999999999958,1.7000000000000002,1
0.05111907523665255,4.179999999999955,1.8000000000000003,1
0.05528671628530119,4.289999999999953,1.9000000000000004,1
0.059539019238170114,4.399999999999951,2.0000000000000004,1
0.06387188877975593,4.4999999999999485,2.1000000000000005,1
0.06828151100888911,4.599999999999946,2.2000000000000006,1
0.07276432263634407,4.699999999999944,2.3000000000000007,1
0.07731698477437393,4.789999999999942,2.400000000000001,1
0.08193636059372118,4.88999999999994,2.500000000000001,1
0.08661949601924177,4.979999999999938,2.600000000000001,1
0.09136360304256486,5.069999999999936,2.700000000000001,1
0.09616604514426207,5.149999999999935,2.800000000000001,1
0.10102432448795143,5.239999999999933,2.9000000000000012,1
0.1059360706713127,5.319999999999931,3.0000000000000013,1
0.11089903072066369,5.399999999999929,3.1000000000000014,1
0.11591106018514255,5.479999999999928,3.2000000000000015,1
0.12097011521841414,5.559999999999926,3.3000000000000016,1
0.126074245436194,5.639999999999924,3.4000000000000017,1
0.13122158751350096,5.709999999999923,3.5000000000000018,1
0.13641035936810855,5.789999999999921,3.600000000000002,1
0.1416388549399925,5.8599999999999195,3.700000000000002,1
0.14690543936743292,5.929999999999918,3.800000000000002,1
0.15220854467769662,5.9999999999999165,3.900000000000002,1
0.15754666577111243,6.069999999999915,4.000000000000002,1
0.16291835679382957,6.1399999999999135,4.100000000000002,1
0.16832222779157596,6.199999999999912,4.200000000000003,1
0.17375694163253766,6.269999999999911,4.3000000000000025,1
0.17922121111024414,6.3299999999999095,4.400000000000002,1
0.18471379640203803,6.389999999999908,4.500000000000003,1
0.19023350254859034,6.459999999999907,4.600000000000003,1
0.1957791772204991,6.519999999999905,4.700000000000003,1
0.20134970864999485,6.579999999999904,4.8000000000000025,1
0.20694402361751446,6.639999999999903,4.900000000000003,1
0.21256108567778872,6.699999999999902,5.0,1
0.2697779315792504,7.24999999999989,6.0,1
0.32834809502379203,7.72999999999988,7.0,1
0.38764929852839897,8.15999999999987,8.0,1
0.4472151866281277,8.549999999999862,9.0,1
0.5066913631631754,8.909999999999854,10.0,1
0.5658063494103152,9.229999999999848,11.0,1
0.6243514809650003,9.529999999999841,12.0,1
0.6821664967341293,9.809999999999835,13.0,1
0.739128923890206,10.06999999999983,14.0,1
0.7951460895739011,10.309999999999825,15.0,1
0.8501490041188965,10.52999999999982,16.0,1
0.9040876111144895,10.739999999999815,17.0,1
0.9569270552676028,10.939999999999811,18.0,1
1.0086447218636994,11.119999999999807,19.0,1
1.0592278683064675,11.299999999999804,20.0,1
1.1086717170007598,11.4599999999998,21.0,1
1.1569779101276976,11.619999999999797,22.0,1
1.204153252115367,11.759999999999794,23.0,1
1.2502086815531637,11.89999999999979,24.0,1
1.2951584281109174,12.029999999999788,25.0,1
1.3390193193553714,12.159999999999785,26.0,1
1.3818102094340265,12.279999999999783,27.0,1
1.4235515075506158,12.38999999999978,28.0,1
1.4642647885553697,12.499999999999778,29.0,1
1.5039724709887292,12.599999999999776,30.0,1
1.5426975513338521,12.699999999999774,31.0,1
1.580463384451616,12.789999999999772,32.0,1
1.6172935028247866,12.87999999999977,33.0,1
1.6532114679098324,12.969999999999768,34.0,1
1.6882407571454245,13.049999999999766,35.0,1
1.7224046303296732,13.129999999999765,36.0,1
1.7557261002765971,13.199999999999763,37.0,1
1.7882278345352285,13.269999999999762,38.0,1
1.8199321123349321,13.33999999999976,39.0,1
1.8508607843795903,13.409999999999759,40.0,1
1.8810352418505238,13.469999999999757,41.0,1
1.9104763932717508,13.529999999999756,42.0,1
1.9392046477996272,13.589999999999755,43.0,1
1.9672399041139879,13.649999999999753,44.0,1
1.9946015437847542,13.699999999999752,45.0,1
2.0213084283385756,13.749999999999751,46.0,1
2.047378899616723,13.79999999999975,47.0,1
2.0728307825986185,13.84999999999975,48.0,1
2.0976813903958886,13.899999999999748,49.0,1
2.121947530958065,13.939999999999747,50.0,1
2.1456455152009477,13.979999999999746,51.0,1
2.168791166194191,14.019999999999746,52.0,1
2.1913998292621844,14.059999999999745,53.0,1
