Mass,Radius,Pressure,Type
0.022897306438212525,2.9299999999999815,1.5,1
0.025197196571962465,3.0199999999999796,1.6,1
0.027558386759389937,3.1099999999999777,1.7000000000000002,1
0.029977875364375253,3.1999999999999758,1.8000000000000003,1
0.03245290168840584,3.279999999999974,1.9000000000000004,1
0.03498091413298757,3.369999999999972,2.0000000000000004,1
0.03755954513324083,3.4499999999999704,2.1000000000000005,1
0.04018658926598768,3.5299999999999687,2.2000000000000006,1
0.04285998532664127,3.5999999999999672,2.3000000000000007,1
0.0455778011409069,3.6799999999999655,2.400000000000001,1
0.04833822050036064,3.749999999999964,2.500000000000001,1
0.05113953198664944,3.8199999999999625,2.600000000000001,1
0.05398011927664256,3.889999999999961,2.700000000000001,1
0.05685845267647885,3.9499999999999598,2.800000000000001,1
0.05977308176624053,4.019999999999959,2.9000000000000012,1
0.06272262885172018,4.089999999999957,3.0000000000000013,1
0.06570578322087497,4.149999999999956,3.1000000000000014,1
0.06872129599845563,4.209999999999955,3.2000000000000015,1
0.07176797561467768,4.269999999999953,3.3000000000000016,1
0.07484468366124608,4.329999999999952,3.4000000000000017,1
0.07795033123062867,4.389999999999951,3.5000000000000018,1
0.0810838756098484,4.4499999999999496,3.600000000000002,1
0.08424431724477506,4.4999999999999485,3.700000000000002,1
0.08743069702093507,4.559999999999947,3.800000000000002,1
0.09064209375241956,4.609999999999946,3.900000000000002,1
0.09387762196561683,4.669999999999945,4.000000000000002,1
0.09713642976295278,4.719999999999944,4.100000000000002,1
0.1004176969267496,4.769999999999943,4.200000000000003,1
0.10372063318709834,4.819999999999942,4.3000000000000025,1
0.10704447658516383,4.869999999999941,4.400000000000002,1
0.11038849198731675,4.9199999999999395,4.500000000000003,1
0.11375196969719602,4.9699999999999385,4.600000000000003,1
0.11713422417474922,5.019999999999937,4.700000000000003,1
0.12053459284621061,5.069999999999936,4.8000000000000025,1
0.12395243499865473,5.119999999999935,4.900000000000003,1
0.1273871307275346,5.159999999999934,5.0,1
0.1625377896598062,5.589999999999925,6.0,1
0.19881602237761434,5.969999999999917,7.0,1
0.23583731812221911,6.31999999999991,8.0,1
0.27330647792145724,6.629999999999903,9.0,1
0.3109930447680498,6.919999999999897,10.0,1
0.3487150644952941,7.179999999999891,11.0,1
0.38632783572243423,7.419999999999886,12.0,1
0.4237157969337017,7.6399999999998816,13.0,1
0.4607865200154845,7.849999999999877,14.0,1
0.49746615362560065,8.049999999999873,15.0,1
0.5336959020047556,8.229999999999869,16.0,1
0.5694292618124823,8.399999999999865,17.0,1
0.604629825738812,8.569999999999862,18.0,1
0.6392695180594093,8.719999999999859,19.0,1
0.6733271637358731,8.859999999999856,20.0,1
0.7067873192465816,8.999999999999853,21.0,1
0.7396393107355105,9.12999999999985,22.0,1
0.7718764381285744,9.249999999999847,23.0,1
0.8034953132422182,9.369999999999845,24.0,1
0.8344953070304906,9.479999999999842,25.0,1
0.864878086165869,9.57999999999984,26.0,1
0.8946472232524053,9.679999999999838,27.0,1
0.9238078681092136,9.779999999999836,28.0,1
0.952366469864458,9.869999999999834,29.0,1
0.9803305416012321,9.959999999999832,30.0,1
1.0077084606677984,10.03999999999983,31.0,1
1.0345092990833866,10.119999999999829,32.0,1
1.0607426793939683,10.199999999999827,33.0,1
1.0864186520406136,10.269999999999825,34.0,1
1.1115475910458636,10.339999999999824,35.0,1
1.1361401053220057,10.409999999999823,36.0,1
1.160206963367491,10.469999999999821,37.0,1
1.1837590292014146,10.53999999999982,38.0,1
1.2068072081787393,10.599999999999818,39.0,1
1.2293624010890274,10.649999999999817,40.0,1
1.2514354655522868,10.709999999999816,41.0,1
1.2730371834512912,10.759999999999815,42.0,1
1.2941782337837304,10.809999999999814,43.0,1
1.3148691700391588,10.859999999999813,44.0,1
1.335120401536691,10.909999999999812,45.0,1
1.3549421781288755,10.949999999999811,46.0,1
1.3743445778642922,10.99999999999981,47.0,1
1.3933374971528119,11.039999999999809,48.0,1
1.4119306430416083,11.079999999999808,49.0,1
1.4301335274736757,11.119999999999807,50.0,1
1.4479554630170923,11.159999999999807,51.0,1
1.465405566420222,11.199999999999806,52.0,1
1.482492731568027,11.229999999999805,53.0,1
1.4992256666940664,11.259999999999804,54.0,1
1.515612869445539,11.299999999999804,55.0,1
1.5316626340546418,11.329999999999803,56.0,1
1.547383052859264,11.359999999999802,57.0,1
1.5627820183819907,11.389999999999802,58.0,1
1.577867225759185,11.419999999999801,59.0,1
1.5926461756422714,11.4499999999998,60.0,1
1.6071261772895695,11.4699999999998,61.0,1
1.621314351940626,11.4999999999998,62.0,1
1.6352176364012743,11.519999999999799,63.0,1
1.6488427867573856,11.549999999999798,64.0,1
1.6621963821855896,11.569999999999798,65.0,1
1.675284828873633,11.589999999999797,66.0,1
1.6881143639900031,11.619999999999797,67.0,1
1.7006910596909297,11.639999999999796,68.0,1
1.7130208270972487,11.659999999999796,69.0,1
1.7251094203489121,11.679999999999795,70.0,1
1.7369624405836102,11.699999999999795,71.0,1
1.748585339877028,11.709999999999795,72.0,1
1.7599834251521476,11.729999999999794,73.0,1
1.771161862095283,11.749999999999794,74.0,1
1.78212567891851,11.769999999999794,75.0,1
1.7928797701283916,11.779999999999793,76.0,1
1.8034289002069546,11.799999999999793,77.0,1
1.813777707187128,11.809999999999793,78.0,1
1.8239307062479195,11.829999999999792,79.0,1
1.833892293090407,11.839999999999792,80.0,1
1.8436667473678463,11.859999999999792,81.0,1
1.853258235975173,11.869999999999791,82.0,1
1.8626708162337864,11.879999999999791,83.0,1
1.8719084390334686,11.889999999999791,84.0,1
1.88097495189709,11.90999999999979,85.0,1
1.8898741019566423,11.91999999999979,86.0,1
1.8986095387915862,11.92999999999979,87.0,1
1.9071848173081984,11.93999999999979,88.0,1
1.91560340041722,11.94999999999979,89.0,1
1.9238686617103753,11.95999999999979,90.0,1
1.9319838880399385,11.96999999999979,91.0,1
1.939952281997853,11.979999999999789,92.0,1
1.9477769643898972,11.989999999999789,93.0,1
1.9554609765558684,11.999999999999789,94.0,1
1.9630072826791116,12.009999999999788,95.0,1
1.9704187719753825,12.019999999999788,96.0,1
1.9776982609148055,12.019999999999788,97.0,1
1.9848484952225611,12.029999999999788,98.0,1
1.991872151987282,12.039999999999788,99.0,1
1.998771841562182,12.049999999999788,100.0,1
2.0055501095069066,12.049999999999788,101.0,1
2.0122094384233926,12.059999999999787,102.0,1
2.018752249742041,12.069999999999787,103.0,1
2.025180905458669,12.069999999999787,104.0,1
2.0314977098242584,12.079999999999787,105.0,1
2.0377049109684577,12.079999999999787,106.0,1
2.043804702462758,12.089999999999787,107.0,1
2.049799224905316,12.099999999999786,108.0,1
2.0556905673260557,12.099999999999786,109.0,1
2.0614807687129457,12.109999999999786,110.0,1
2.0671718193213238,12.109999999999786,111.0,1
2.0727656621022135,12.109999999999786,112.0,1
2.078264193955702,12.119999999999786,113.0,1
2.0836692670331516,12.119999999999786,114.0,1
2.088982689951668,12.129999999999786,115.0,1
2.094206228998321,12.129999999999786,116.0,1
2.099341609282059,12.139999999999786,117.0,1
2.1043905158585035,12.139999999999786,118.0,1
2.1093545948032326,12.139999999999786,119.0,1
2.1142354542917787,12.149999999999785,120.0,1
2.1190346656054357,12.149999999999785,121.0,1
2.1237537641254285,12.149999999999785,122.0,1
2.1283942502931996,12.149999999999785,123.0,1
2.132957590544003,12.159999999999785,124.0,1
2.1374452182068495,12.159999999999785,125.0,1
2.141858534404856,12.159999999999785,126.0,1
2.146198908868645,12.159999999999785,127.0,1
2.1504676807989704,12.169999999999785,128.0,1
2.154666159625193,12.169999999999785,129.0,1
2.15879562583901,12.169999999999785,130.0,1
2.16285733169831,12.169999999999785,131.0,1
2.166852501986137,12.169999999999785,132.0,1
2.170782334701237,12.179999999999785,133.0,1
2.17464800177873,12.179999999999785,134.0,1
2.1784506497215546,12.179999999999785,135.0,1
2.18219140027218,12.179999999999785,136.0,1
2.1858713510614787,12.179999999999785,137.0,1
2.189491576165301,12.179999999999785,138.0,1
2.19305312675355,12.179999999999785,139.0,1
2.196557031652929,12.179999999999785,140.0,1
2.2000042978891545,12.179999999999785,141.0,1
2.203395911251584,12.189999999999785,142.0,1
2.20673283681434,12.189999999999785,143.0,1
2.210016019455948,12.189999999999785,144.0,1
2.2132463843409895,12.189999999999785,145.0,1
2.2164248374422963,12.189999999999785,146.0,1
2.2195522659787947,12.189999999999785,147.0,1
2.222629538870443,12.189999999999785,148.0,1
2.225657507228065,12.189999999999785,149.0,1
2.228637004730943,12.189999999999785,150.0,1
2.2315688480895157,12.189999999999785,151.0,1
2.2344538374363103,12.189999999999785,152.0,1
2.237292756713195,12.189999999999785,153.0,1
2.2400863740842127,12.189999999999785,154.0,1
2.242835442303936,12.189999999999785,155.0,1
2.2455406990713955,12.189999999999785,156.0,1
2.248202867379888,12.189999999999785,157.0,1
2.25082265590667,12.189999999999785,158.0,1
2.25340075929934,12.189999999999785,159.0,1
2.25593785853194,12.189999999999785,160.0,1
2.258434621210853,12.179999999999785,161.0,1
2.2608917018967944,12.179999999999785,162.0,1
2.26330974239955,12.179999999999785,163.0,1
2.265689372077397,12.179999999999785,164.0,1
2.2680312081027227,12.179999999999785,165.0,1
2.2703358557813154,12.179999999999785,166.0,1
2.272603908785156,12.179999999999785,167.0,1
2.2748359494393324,12.179999999999785,168.0,1
2.2770325489547205,12.179999999999785,169.0,1
2.2791942677118824,12.179999999999785,170.0,1
2.281321655486553,12.179999999999785,171.0,1
2.2834152516813706,12.169999999999785,172.0,1
2.285475585566027,12.169999999999785,173.0,1
2.2875031765068776,12.169999999999785,174.0,1
2.289498534174572,12.169999999999785,175.0,1
2.291462158768588,12.169999999999785,176.0,1
2.293394541227235,12.169999999999785,177.0,1
2.2952961634060416,12.169999999999785,178.0,1
2.297167498313493,12.169999999999785,179.0,1
2.2990090102913205,12.159999999999785,180.0,1
2.30082115517205,12.159999999999785,181.0,1
2.3026043805165366,12.159999999999785,182.0,1
2.3043591257513185,12.159999999999785,183.0,1
2.30608582234846,12.159999999999785,184.0,1
2.3077848940192216,12.159999999999785,185.0,1
2.3094567568546545,12.149999999999785,186.0,1
2.311101819501642,12.149999999999785,187.0,1
2.312720483312752,12.149999999999785,188.0,1
2.3143131425056365,12.149999999999785,189.0,1
2.315880184304166,12.149999999999785,190.0,1
2.3174219891072574,12.149999999999785,191.0,1
2.318938930604413,12.139999999999786,192.0,1
2.3204313759305326,12.139999999999786,193.0,1
2.3218996858019767,12.139999999999786,194.0,1
2.323344214641987,12.139999999999786,195.0,1
2.3247653107167903,12.139999999999786,196.0,1
2.326163316263786,12.129999999999786,197.0,1
2.327538567605458,12.129999999999786,198.0,1
2.3288913952818056,12.129999999999786,199.0,1
2.3302221241635626,12.129999999999786,200.0,1
2.3315310735547046,12.129999999999786,201.0,1
2.332818557329817,12.119999999999786,202.0,1
2.3340848840244544,12.119999999999786,203.0,1
2.3353303569537656,12.119999999999786,204.0,1
2.336555274304065,12.119999999999786,205.0,1
2.3377599292457116,12.119999999999786,206.0,1
2.3389446100305107,12.109999999999786,207.0,1
2.3401096000869206,12.109999999999786,208.0,1
2.341255178120176,12.109999999999786,209.0,1
2.3423816181966206,12.109999999999786,210.0,1
2.3434891898447274,12.099999999999786,211.0,1
2.3445781581424865,12.099999999999786,212.0,1
2.345648783790763,12.099999999999786,213.0,1
2.3467013232259397,12.099999999999786,214.0,1
2.3477360286628026,12.099999999999786,215.0,1
2.3487531482188295,12.089999999999787,216.0,1
2.3497529259723824,12.089999999999787,217.0,1
2.3507356020228474,12.089999999999787,218.0,1
2.3517014126054865,12.089999999999787,219.0,1
2.3526505901375825,12.079999999999787,220.0,1
2.3535833632999243,12.079999999999787,221.0,1
2.354499957097856,12.079999999999787,222.0,1
2.3554005929552404,12.079999999999787,223.0,1
2.3562854887489753,12.069999999999787,224.0,1
2.3571548589093396,12.069999999999787,225.0,1
2.358008914449274,12.069999999999787,226.0,1
2.358847863065399,12.069999999999787,227.0,1
2.359671909170105,12.059999999999787,228.0,1
2.360481253966937,12.059999999999787,229.0,1
2.3612760955085954,12.059999999999787,230.0,1
2.3620566287499902,12.059999999999787,231.0,1
2.3628230456088177,12.049999999999788,232.0,1
2.363575535024996,12.049999999999788,233.0,1
2.3643142830077335,12.049999999999788,234.0,1
2.365039472697767,12.049999999999788,235.0,1
2.3657512843988475,12.039999999999788,236.0,1
2.3664498956677655,12.039999999999788,237.0,1
2.3671354813268626,12.039999999999788,238.0,1
2.367808213521619,12.039999999999788,239.0,1
2.3684682617916493,12.029999999999788,240.0,1
2.369115793087448,12.029999999999788,241.0,1
2.3697509718355274,12.029999999999788,242.0,1
2.3703739599711824,12.019999999999788,243.0,1
2.370984916995839,12.019999999999788,244.0,1
2.3715840000110773,12.019999999999788,245.0,1
2.3721713637637216,12.019999999999788,246.0,1
2.3727471606798534,12.009999999999788,247.0,1
2.373311540918596,12.009999999999788,248.0,1
2.3738646524113465,12.009999999999788,249.0,1
2.374406640891122,12.009999999999788,250.0,1
2.3749376499260184,11.999999999999789,251.0,1
2.3754578209709143,11.999999999999789,252.0,1
2.375967293410866,11.999999999999789,253.0,1
2.3764662045701774,11.999999999999789,254.0,1
2.376954689769563,11.989999999999789,255.0,1
2.377432882342881,11.989999999999789,256.0,1
2.3779009137021183,11.989999999999789,257.0,1
2.3783589133284244,11.979999999999789,258.0,1
2.378807008841264,11.979999999999789,259.0,1
2.3792453260053517,11.979999999999789,260.0,1
2.3796739887850467,11.979999999999789,261.0,1
2.3800931193495627,11.96999999999979,262.0,1
2.380502838120066,11.96999999999979,263.0,1
2.3809032637879617,11.96999999999979,264.0,1
2.3812945133652192,11.95999999999979,265.0,1
2.381676702186628,11.95999999999979,266.0,1
2.38204994394819,11.95999999999979,267.0,1
2.382414350739527,11.95999999999979,268.0,1
2.3827700330670347,11.94999999999979,269.0,1
2.383117099864621,11.94999999999979,270.0,1
2.3834556585594076,11.94999999999979,271.0,1
2.383785815044435,11.94999999999979,272.0,1
2.3841076737517017,11.93999999999979,273.0,1
2.384421337641117,11.93999999999979,274.0,1
2.384726908248616,11.93999999999979,275.0,1
2.385024485683983,11.92999999999979,276.0,1
2.3853141686841806,11.92999999999979,277.0,1
2.385596054613715,11.92999999999979,278.0,1
2.385870239495652,11.92999999999979,279.0,1
2.386136818027467,11.91999999999979,280.0,1
2.3863958836112853,11.91999999999979,281.0,1
2.3866475283611024,11.91999999999979,282.0,1
2.3868918431450195,11.90999999999979,283.0,1
2.3871289175706494,11.90999999999979,284.0,1
2.387358840049502,11.90999999999979,285.0,1
2.387581697778316,11.90999999999979,286.0,1
2.387797576779043,11.89999999999979,287.0,1
2.3880065619030613,11.89999999999979,288.0,1
2.3882087368702805,11.89999999999979,289.0,1
2.3884041842546515,11.889999999999791,290.0,1
2.3885929855450767,11.889999999999791,291.0,1
2.3887752211267266,11.889999999999791,292.0,1
2.388950970302696,11.889999999999791,293.0,1
2.3891203113333006,11.879999999999791,294.0,1
2.38928332143367,11.879999999999791,295.0,1
2.3894400767827673,11.879999999999791,296.0,1
2.389590652571097,11.879999999999791,297.0,1
2.3897351229706647,11.869999999999791,298.0,1
2.389873561196962,11.869999999999791,299.0,1
2.3900060394941085,11.869999999999791,300.0,1
2.3901326291456098,11.859999999999792,301.0,1
2.3902534005221523,11.859999999999792,302.0,1
2.3903684230578746,11.859999999999792,303.0,1
2.390477765287567,11.859999999999792,304.0,1
2.390581494854455,11.849999999999792,305.0,1
2.3906796785223814,11.849999999999792,306.0,1
2.3907723821875444,11.849999999999792,307.0,1
2.3908596708897307,11.839999999999792,308.0,1
2.3909416088404316,11.839999999999792,309.0,1
2.391018259413999,11.839999999999792,310.0,1
2.3910896851741126,11.839999999999792,311.0,1
2.3911559478758813,11.829999999999792,312.0,1
2.3912171084959124,11.829999999999792,313.0,1
2.391273227221338,11.829999999999792,314.0,1
2.3913243634756185,11.819999999999792,315.0,1
2.391370575922656,11.819999999999792,316.0,1
2.391411922486309,11.819999999999792,317.0,1
2.391448460353274,11.819999999999792,318.0,1
2.3914802459874736,11.809999999999793,319.0,1
2.3915073351388325,11.809999999999793,320.0,1
2.3915297828586413,11.809999999999793,321.0,1
2.391547643497206,11.799999999999793,322.0,1
2.391560970738506,11.799999999999793,323.0,1
2.3915698175763036,11.799999999999793,324.0,1
2.391574236358011,11.799999999999793,325.0,1
2.3915742787605363,11.789999999999793,326.0,1
2.391569995837033,11.789999999999793,327.0,1
2.391561437993741,11.789999999999793,328.0,1
2.3915486550119374,11.779999999999793,329.0,1
2.3915316960616955,11.779999999999793,330.0,1
2.3915106097024657,11.779999999999793,331.0,1
2.391485443896427,11.779999999999793,332.0,1
2.391456246013368,11.769999999999794,333.0,1
2.391423062844016,11.769999999999794,334.0,1
2.3913859406035574,11.769999999999794,335.0,1
2.3913449249408756,11.769999999999794,336.0,1
2.3913000609513406,11.759999999999794,337.0,1
2.3912513931762502,11.759999999999794,338.0,1
2.3911989656109025,11.759999999999794,339.0,1
2.3911428217283777,11.749999999999794,340.0,1
2.391083004462907,11.749999999999794,341.0,1
2.3910195562400247,11.749999999999794,342.0,1
2.390952518961329,11.749999999999794,343.0,1
2.390881934024496,11.739999999999794,344.0,1
2.3908078423446026,11.739999999999794,345.0,1
2.3907302843250124,11.739999999999794,346.0,1
2.390649299889803,11.729999999999794,347.0,1
2.3905649284970854,11.729999999999794,348.0,1
2.3904772091216686,11.729999999999794,349.0,1
2.3903861802702826,11.729999999999794,350.0,1
2.390291880003395,11.719999999999795,351.0,1
2.3901943459214907,11.719999999999795,352.0,1
2.3900936151798393,11.719999999999795,353.0,1
2.389989724492036,11.719999999999795,354.0,1
2.3898827101434783,11.709999999999795,355.0,1
2.3897726079809387,11.709999999999795,356.0,1
2.3896594534351703,11.709999999999795,357.0,1
2.389543281526396,11.699999999999795,358.0,1
2.3894241268510754,11.699999999999795,359.0,1
2.3893020236086695,11.699999999999795,360.0,1
2.3891770055944583,11.699999999999795,361.0,1
2.3890491062102424,11.689999999999795,362.0,1
2.3889183584690334,11.689999999999795,363.0,1
2.3887847949955527,11.689999999999795,364.0,1
2.3886484480370043,11.689999999999795,365.0,1
2.3885093494730105,11.679999999999795,366.0,1
2.388367530798653,11.679999999999795,367.0,1
2.38822302316343,11.679999999999795,368.0,1
2.3880758573437575,11.669999999999796,369.0,1
2.387926063765077,11.669999999999796,370.0,1
2.3877736725067216,11.669999999999796,371.0,1
2.3876187132852484,11.669999999999796,372.0,1
2.387461215502318,11.659999999999796,373.0,1
2.387301208204607,11.659999999999796,374.0,1
2.387138720111956,11.659999999999796,375.0,1
2.386973779615311,11.659999999999796,376.0,1
2.3868064147825017,11.649999999999796,377.0,1
2.3866366533595147,11.649999999999796,378.0,1
2.386464522782661,11.649999999999796,379.0,1
2.386290050171327,11.649999999999796,380.0,1
2.3861132623417687,11.639999999999796,381.0,1
2.3859341857992704,11.639999999999796,382.0,1
2.3857528467554827,11.639999999999796,383.0,1
2.3855692711320704,11.629999999999797,384.0,1
2.3853834845483086,11.629999999999797,385.0,1
2.3851955123427087,11.629999999999797,386.0,1
2.3850053795610155,11.629999999999797,387.0,1
2.3848131109790187,11.619999999999797,388.0,1
2.384618731086046,11.619999999999797,389.0,1
2.384422264103752,11.619999999999797,390.0,1
2.384223733978101,11.619999999999797,391.0,1
2.384023164396499,11.609999999999797,392.0,1
2.3838205787684643,11.609999999999797,393.0,1
2.3836160002598783,11.609999999999797,394.0,1
2.3834094517725406,11.609999999999797,395.0,1
2.383200955944913,11.599999999999797,396.0,1
2.382990535183004,11.599999999999797,397.0,1
2.38277821163355,11.599999999999797,398.0,1
2.3825640072017706,11.599999999999797,399.0,1
