Mass,Radius,Pressure,Type
0.013061707769869807,2.209999999999997,1.5,1
0.014398478030452204,2.2799999999999954,1.6,1
0.015773382522934625,2.349999999999994,1.7000000000000002,1
0.01718475781333956,2.4199999999999924,1.8000000000000003,1
0.018631075342482227,2.489999999999991,1.9000000000000004,1
0.020110923501941977,2.5499999999999896,2.0000000000000004,1
0.02162299295871829,2.6099999999999883,2.1000000000000005,1
0.02316606446764292,2.669999999999987,2.2000000000000006,1
0.02473899866521033,2.7299999999999858,2.3000000000000007,1
0.026340727452728453,2.7899999999999845,2.400000000000001,1
0.02797024675880256,2.849999999999983,2.500000000000001,1
0.029626609806808025,2.899999999999982,2.600000000000001,1
0.03130892229664657,2.959999999999981,2.700000000000001,1
0.03301633727359382,3.00999999999998,2.800000000000001,1
0.034748051077792295,3.0599999999999787,2.9000000000000012,1
0.03650329971024511,3.1099999999999777,3.0000000000000013,1
0.0382813556306494,3.1599999999999766,3.1000000000000014,1
0.04008152490830203,3.2099999999999755,3.2000000000000015,1
0.04190314467988632,3.2499999999999747,3.3000000000000016,1
0.043745580884442865,3.2999999999999736,3.4000000000000017,1
0.04560822623366914,3.3499999999999726,3.5000000000000018,1
0.04749049835138594,3.3899999999999717,3.600000000000002,1
0.04939183815884255,3.4399999999999706,3.700000000000002,1
0.05131170834344809,3.47999999999997,3.800000000000002,1
0.05324959200157055,3.519999999999969,3.900000000000002,1
0.055204991391125675,3.569999999999968,4.000000000000002,1
0.05717742680123567,3.609999999999967,4.100000000000002,1
0.05916643551283258,3.649999999999966,4.200000000000003,1
0.06117157083091121,3.6899999999999653,4.3000000000000025,1
0.06319240121300479,3.7299999999999645,4.400000000000002,1
0.06522850944436845,3.7699999999999636,4.500000000000003,1
0.067279491919786,3.8099999999999627,4.600000000000003,1
0.06934495791709545,3.849999999999962,4.700000000000003,1
0.07142452896530621,3.8799999999999613,4.8000000000000025,1
0.073517838256954,3.9199999999999604,4.900000000000003,1
0.07562453007481394,3.9599999999999596,5.0,1
0.09735622039695205,4.299999999999953,6.0,1
0.12010092410410303,4.609999999999946,7.0,1
0.1436282168315643,4.88999999999994,8.0,1
0.16775539630254976,5.149999999999935,9.0,1
0.19233463549470764,5.37999999999993,10.0,1
0.21724455201987602,5.599999999999925,11.0,1
0.2423843806047866,5.809999999999921,12.0,1
0.26766977266929937,5.9999999999999165,13.0,1
0.2930296859440425,6.179999999999913,14.0,1
0.31840400301404154,6.349999999999909,15.0,1
0.34374168128863614,6.509999999999906,16.0,1
0.36899928579395364,6.659999999999902,17.0,1
0.3941398091496703,6.7999999999998995,18.0,1
0.41913171020227463,6.9399999999998965,19.0,1
0.44394812246903387,7.069999999999894,20.0,1
0.46856619632999297,7.189999999999891,21.0,1
0.4929665477305484,7.309999999999889,22.0,1
0.5171327931055832,7.429999999999886,23.0,1
0.5410511544000829,7.529999999999884,24.0,1
0.5647101218053743,7.6399999999998816,25.0,1
0.5881001643745281,7.739999999999879,26.0,1
0.6112134806648584,7.8299999999998775,27.0,1
0.6340437829054271,7.929999999999875,28.0,1
0.6565861096858012,8.009999999999874,29.0,1
0.6788366627370999,8.099999999999872,30.0,1
0.7007926643684004,8.17999999999987,31.0,1
0.7224522326855437,8.259999999999868,32.0,1
0.7438142719596698,8.339999999999867,33.0,1
0.7648783762545369,8.409999999999865,34.0,1
0.7856447444592923,8.479999999999864,35.0,1
0.8061141053157095,8.549999999999862,36.0,1
0.8262876510834174,8.60999999999986,37.0,1
0.8461669788680602,8.67999999999986,38.0,1
0.8657540385608593,8.739999999999858,39.0,1
0.8850510866862723,8.799999999999857,40.0,1
0.9040606453726364,8.859999999999856,41.0,1
0.9227854659252347,8.909999999999854,42.0,1
0.9412284964009761,8.969999999999853,43.0,1
0.9593928527274815,9.019999999999852,44.0,1
0.97728179306356,9.069999999999851,45.0,1
0.9948986949110078,9.11999999999985,46.0,1
1.012247034755151,9.169999999999849,47.0,1
1.0293303699175258,9.209999999999848,48.0,1
1.046152322410294,9.259999999999847,49.0,1
1.0627165645670664,9.299999999999846,50.0,1
1.079026806244079,9.349999999999845,51.0,1
1.0950867834399511,9.389999999999844,52.0,1
1.110900248225226,9.429999999999843,53.0,1
1.126470959725586,9.469999999999843,54.0,1
1.1418026762123583,9.499999999999842,55.0,1
1.1568991480446424,9.539999999999841,56.0,1
1.1717641114609543,9.57999999999984,57.0,1
