Mass,Radius,Pressure,Type
0.019464050888980504,2.6999999999999864,1.5,1
0.02141708857519496,2.7899999999999845,1.6,1
0.023421353425366564,2.869999999999983,1.7000000000000002,1
0.025474246533168474,2.949999999999981,1.8000000000000003,1
0.02757337816810829,3.0299999999999794,1.9000000000000004,1
0.029716540727203405,3.099999999999978,2.0000000000000004,1
0.031901685952790186,3.179999999999976,2.1000000000000005,1
0.03412690695136825,3.2499999999999747,2.2000000000000006,1
0.03639042221600796,3.319999999999973,2.3000000000000007,1
0.03869056246699816,3.3899999999999717,2.400000000000001,1
0.04102575935534232,3.4499999999999704,2.500000000000001,1
0.04339453578283663,3.519999999999969,2.600000000000001,1
0.04579549743688079,3.5799999999999677,2.700000000000001,1
0.04822732550606504,3.6399999999999664,2.800000000000001,1
0.050688770221160154,3.699999999999965,2.9000000000000012,1
0.0531786451994513,3.759999999999964,3.0000000000000013,1
0.05569582244077833,3.8199999999999625,3.1000000000000014,1
0.05823922788640162,3.8799999999999613,3.2000000000000015,1
0.06080783742374335,3.92999999999996,3.3000000000000016,1
0.06340067332396239,3.989999999999959,3.4000000000000017,1
0.06601680104134054,4.039999999999958,3.5000000000000018,1
0.06865532633164256,4.089999999999957,3.600000000000002,1
0.07131539259635626,4.149999999999956,3.700000000000002,1
0.07399617853237717,4.199999999999955,3.800000000000002,1
0.07669689594662342,4.249999999999954,3.900000000000002,1
0.07941678779691146,4.289999999999953,4.000000000000002,1
0.08215512635600042,4.339999999999952,4.100000000000002,1
0.08491121153895057,4.389999999999951,4.200000000000003,1
0.08768436941613995,4.43999999999995,4.3000000000000025,1
0.0904739507350171,4.479999999999949,4.400000000000002,1
0.09327932968873759,4.529999999999948,4.500000000000003,1
0.09609990262415584,4.569999999999947,4.600000000000003,1
0.09893508700359104,4.619999999999946,4.700000000000003,1
0.10178432030206765,4.659999999999945,4.8000000000000025,1
0.10464705907780877,4.699999999999944,4.900000000000003,1
0.1075227780371873,4.739999999999943,5.0,1
0.1368897619094323,5.129999999999935,6.0,1
0.1670850770248791,5.479999999999928,7.0,1
0.19778830527517519,5.789999999999921,8.0,1
0.22875638262505113,6.069999999999915,9.0,1
0.2598020180190362,6.31999999999991,10.0,1
0.29077944536847894,6.549999999999905,11.0,1
0.3215745489000603,6.7699999999999,12.0,1
0.35209778630647354,6.969999999999896,13.0,1
0.38227895071065177,7.149999999999892,14.0,1
0.4120632208885581,7.319999999999888,15.0,1
0.44140812369425914,7.479999999999885,16.0,1
0.47028116378344376,7.629999999999882,17.0,1
0.4986579513925072,7.769999999999879,18.0,1
0.5265207080996159,7.909999999999876,19.0,1
0.553857063844084,8.029999999999873,20.0,1
0.5806590813851537,8.14999999999987,21.0,1
0.6069224599127462,8.259999999999868,22.0,1
0.632645881586657,8.369999999999866,23.0,1
0.6578304727292952,8.469999999999864,24.0,1
0.6824793578689158,8.559999999999862,25.0,1
0.7065972893417396,8.64999999999986,26.0,1
0.7301903387999644,8.739999999999858,27.0,1
0.7532656396956398,8.819999999999856,28.0,1
0.7758311718336837,8.889999999999855,29.0,1
0.7978955810646248,8.969999999999853,30.0,1
0.8194680280309491,9.039999999999852,31.0,1
0.8405580613306266,9.10999999999985,32.0,1
0.8611755111842389,9.169999999999849,33.0,1
0.8813304002351416,9.229999999999848,34.0,1
0.9010328688921008,9.289999999999846,35.0,1
0.9202931129016074,9.349999999999845,36.0,1
0.9391213312594323,9.399999999999844,37.0,1
0.9575276829102025,9.449999999999843,38.0,1
0.9755222508783901,9.499999999999842,39.0,1
0.9931150127292849,9.54999999999984,40.0,1
1.0103158163790569,9.58999999999984,41.0,1
1.027134360488029,9.639999999999839,42.0,1
1.043580178688829,9.679999999999838,43.0,1
1.0596626271986738,9.719999999999837,44.0,1
1.0753908751399723,9.759999999999836,45.0,1
1.0907738972940386,9.789999999999836,46.0,1
1.105820468865461,9.829999999999835,47.0,1
1.1205391619628295,9.859999999999834,48.0,1
1.1349383434787679,9.899999999999833,49.0,1
1.1490261742845032,9.929999999999833,50.0,1
1.1628106093434516,9.959999999999832,51.0,1
1.1762993987495027,9.989999999999831,52.0,1
1.189500089472045,10.01999999999983,53.0,1
1.2024200276699324,10.03999999999983,54.0,1
1.215066361522042,10.06999999999983,55.0,1
1.2274460444332282,10.08999999999983,56.0,1
1.2395658385770814,10.119999999999829,57.0,1
1.2514323186620853,10.139999999999828,58.0,1
1.2630518759506488,10.169999999999828,59.0,1
1.2744307223665976,10.189999999999827,60.0,1
1.2855748947258419,10.209999999999827,61.0,1
1.2964902590829912,10.229999999999826,62.0,1
1.307182515030393,10.249999999999826,63.0,1
1.3176572001129956,10.269999999999825,64.0,1
1.3279196941407705,10.279999999999825,65.0,1
1.3379752235646563,10.299999999999825,66.0,1
1.347828865742706,10.319999999999824,67.0,1
1.3574855531944818,10.339999999999824,68.0,1
1.3669500777802348,10.349999999999824,69.0,1
1.3762270992955432,10.369999999999823,70.0,1
1.3853211315870153,10.379999999999823,71.0,1
1.3942365733210078,10.399999999999823,72.0,1
1.4029776940026433,10.409999999999823,73.0,1
1.411548642189535,10.419999999999822,74.0,1
1.4199534491718784,10.429999999999822,75.0,1
1.428196032557041,10.449999999999822,76.0,1
1.4362801997519132,10.459999999999821,77.0,1
1.444209651351811,10.469999999999821,78.0,1
1.4519879844404266,10.479999999999821,79.0,1
1.4596186957909745,10.48999999999982,80.0,1
1.467105184947512,10.49999999999982,81.0,1
1.47445075727873,10.50999999999982,82.0,1
1.4816586268839824,10.51999999999982,83.0,1
1.4887319194016342,10.52999999999982,84.0,1
1.4956736747728525,10.53999999999982,85.0,1
1.5024868499176613,10.54999999999982,86.0,1
1.5091743212662099,10.55999999999982,87.0,1
1.515738887268557,10.55999999999982,88.0,1
1.5221832708328278,10.569999999999819,89.0,1
1.5285101216018098,10.579999999999819,90.0,1
1.534722018269082,10.589999999999819,91.0,1
1.5408214707069554,10.589999999999819,92.0,1
1.5468109221302637,10.599999999999818,93.0,1
1.5526927511008728,10.609999999999818,94.0,1
1.5584692735196295,10.609999999999818,95.0,1
1.5641427445313025,10.619999999999818,96.0,1
1.569715360380792,10.619999999999818,97.0,1
1.57518926016858,10.629999999999818,98.0,1
1.5805665276337417,10.629999999999818,99.0,1
1.5858491927641662,10.639999999999818,100.0,1
1.5910392334505767,10.639999999999818,101.0,1
1.5961385770253191,10.649999999999817,102.0,1
1.601149101781276,10.649999999999817,103.0,1
1.606072638432083,10.659999999999817,104.0,1
1.6109109715204208,10.659999999999817,105.0,1
1.6156658407809072,10.659999999999817,106.0,1
1.620338942459813,10.669999999999817,107.0,1
1.6249319305984247,10.669999999999817,108.0,1
1.6294464182512125,10.669999999999817,109.0,1
1.6338839787000852,10.679999999999817,110.0,1
1.6382461465950047,10.679999999999817,111.0,1
1.642534419072905,10.679999999999817,112.0,1
1.6467502568427657,10.689999999999817,113.0,1
1.6508950852257915,10.689999999999817,114.0,1
1.654970295167782,10.689999999999817,115.0,1
1.658977244218389,10.689999999999817,116.0,1
1.6629172574934472,10.699999999999816,117.0,1
1.6667916285608262,10.699999999999816,118.0,1
1.6706016203541052,10.699999999999816,119.0,1
1.6743484660151657,10.699999999999816,120.0,1
1.6780333697401066,10.699999999999816,121.0,1
1.6816575075739375,10.699999999999816,122.0,1
