Mass,Radius,Pressure,Type
0.016314507055988216,2.4699999999999913,1.5,1
0.017973755298587402,2.5499999999999896,1.6,1
0.01967945627964004,2.629999999999988,1.7000000000000002,1
0.0214295223615334,2.6999999999999864,1.8000000000000003,1
0.023222034343394243,2.7799999999999847,1.9000000000000004,1
0.02505521923396335,2.849999999999983,2.0000000000000004,1
0.026927432004291534,2.9199999999999817,2.1000000000000005,1
0.028837140539601246,2.9799999999999804,2.2000000000000006,1
0.030782912548795813,3.049999999999979,2.3000000000000007,1
0.03276340541958393,3.1099999999999777,2.400000000000001,1
0.0347773566851299,3.1699999999999764,2.500000000000001,1
0.036823576240623546,3.239999999999975,2.600000000000001,1
0.038900939574196075,3.2999999999999736,2.700000000000001,1
0.041008381838978536,3.3499999999999726,2.800000000000001,1
0.04314489269884819,3.4099999999999713,2.9000000000000012,1
0.04530951175993389,3.46999999999997,3.0000000000000013,1
0.04750132458967227,3.519999999999969,3.1000000000000014,1
0.0497194591151357,3.569999999999968,3.2000000000000015,1
0.0519630824659683,3.6299999999999666,3.3000000000000016,1
0.05423139813172612,3.6799999999999655,3.4000000000000017,1
0.0565236434069084,3.7299999999999645,3.5000000000000018,1
0.058839087086791836,3.7799999999999634,3.600000000000002,1
0.06117702739278599,3.8299999999999623,3.700000000000002,1
0.06353679008569561,3.8799999999999613,3.800000000000002,1
0.06591772674333687,3.9199999999999604,3.900000000000002,1
0.06831921319678039,3.9699999999999593,4.000000000000002,1
0.07074064811897172,4.019999999999959,4.100000000000002,1
0.07318145169193191,4.059999999999958,4.200000000000003,1
0.07564106441457792,4.109999999999957,4.3000000000000025,1
0.07811894598354979,4.149999999999956,4.400000000000002,1
0.08061457429197827,4.189999999999955,4.500000000000003,1
0.08312744444935212,4.239999999999954,4.600000000000003,1
0.08565706794517161,4.279999999999953,4.700000000000003,1
0.08820297182123149,4.319999999999952,4.8000000000000025,1
0.09076469788556318,4.3599999999999515,4.900000000000003,1
0.09334180205763519,4.399999999999951,5.0,1
0.11986982260293566,4.7799999999999425,6.0,1
0.1475310957107872,5.119999999999935,7.0,1
0.17604081215342837,5.429999999999929,8.0,1
0.20517484912225728,5.709999999999923,9.0,1
0.2347533855235698,5.969999999999917,10.0,1
0.2646301231119027,6.209999999999912,11.0,1
0.29468481401389496,6.429999999999907,12.0,1
0.32481788874081186,6.629999999999903,13.0,1
0.35494645213334886,6.829999999999899,14.0,1
0.3850012364418748,7.009999999999895,15.0,1
0.41492423007974694,7.179999999999891,16.0,1
0.444666801267156,7.349999999999888,17.0,1
0.4741881918614491,7.4999999999998845,18.0,1
0.5034542938570166,7.649999999999881,19.0,1
0.5324366449301148,7.789999999999878,20.0,1
0.5611115967133143,7.919999999999876,21.0,1
0.5894596205851189,8.049999999999873,22.0,1
0.6174647243340746,8.16999999999987,23.0,1
0.6451139591148245,8.279999999999868,24.0,1
0.6723970005516167,8.389999999999866,25.0,1
0.6993057911476815,8.499999999999863,26.0,1
0.7258342337920312,8.599999999999861,27.0,1
0.7519779280893802,8.68999999999986,28.0,1
0.7777339428523056,8.789999999999857,29.0,1
0.8031006191148482,8.879999999999855,30.0,1
0.8280773992199267,8.959999999999853,31.0,1
0.8526646781302918,9.049999999999851,32.0,1
0.8768636738437151,9.11999999999985,33.0,1
0.9006763142371875,9.199999999999848,34.0,1
0.9241051380940288,9.269999999999847,35.0,1
0.9471532084081732,9.349999999999845,36.0,1
0.9698240363981041,9.409999999999844,37.0,1
0.992121514770573,9.479999999999842,38.0,1
1.0140498590520972,9.539999999999841,39.0,1
1.0356135561325244,9.60999999999984,40.0,1
1.0568173188954197,9.669999999999838,41.0,1
1.0776660463304268,9.719999999999837,42.0,1
1.0981647884614136,9.779999999999836,43.0,1
1.1183187154433019,9.829999999999835,44.0,1
1.1381330903955171,9.889999999999834,45.0,1
1.1576132455431463,9.939999999999833,46.0,1
1.1767645611869502,9.979999999999832,47.0,1
1.1955924472997883,10.02999999999983,48.0,1
1.2141023273343903,10.07999999999983,49.0,1
1.2322996241039386,10.119999999999829,50.0,1
1.2501897473894286,10.169999999999828,51.0,1
1.2677780831581038,10.209999999999827,52.0,1
1.2850699841662847,10.249999999999826,53.0,1
1.302070761831297,10.289999999999825,54.0,1
1.3187856791810022,10.329999999999824,55.0,1
1.3352199511799545,10.359999999999824,56.0,1
1.351378714229281,10.399999999999823,57.0,1
1.3672670595134402,10.439999999999822,58.0,1
1.382890004288705,10.469999999999821,59.0,1
1.398252494991099,10.49999999999982,60.0,1
1.413359404691398,10.52999999999982,61.0,1
1.4282155310126987,10.569999999999819,62.0,1
1.442825594493602,10.599999999999818,63.0,1
1.4571942373411304,10.629999999999818,64.0,1
1.471326022493308,10.659999999999817,65.0,1
1.4852254330151955,10.679999999999817,66.0,1
1.498896871723552,10.709999999999816,67.0,1
1.5123446610328133,10.739999999999815,68.0,1
1.525573043071933,10.759999999999815,69.0,1
1.538586179930184,10.789999999999814,70.0,1
1.5513881540476329,10.809999999999814,71.0,1
1.5639829687637865,10.839999999999813,72.0,1
1.5763745490353354,10.859999999999813,73.0,1
1.5885667421288894,10.879999999999812,74.0,1
1.6005633185670107,10.899999999999812,75.0,1
1.6123679730119487,10.929999999999811,76.0,1
1.6239843252719066,10.949999999999811,77.0,1
1.635415921403654,10.96999999999981,78.0,1
1.6466662347679535,10.98999999999981,79.0,1
1.6577386672132037,11.00999999999981,80.0,1
1.6686365502189842,11.01999999999981,81.0,1
1.6793631461202305,11.039999999999809,82.0,1
1.6899216493096194,11.059999999999809,83.0,1
1.700315187476048,11.079999999999808,84.0,1
1.7105468228414733,11.099999999999808,85.0,1
1.7206195534183693,11.109999999999808,86.0,1
1.7305363142197336,11.129999999999807,87.0,1
1.7402999785643307,11.139999999999807,88.0,1
1.7499133592632885,11.159999999999807,89.0,1
1.7593792098793362,11.169999999999806,90.0,1
1.7687002259423872,11.189999999999806,91.0,1
1.7778790461735143,11.199999999999806,92.0,1
1.786918253666248,11.219999999999805,93.0,1
1.7958203771017283,11.229999999999805,94.0,1
1.8045878918928848,11.239999999999805,95.0,1
1.8132232213520716,11.259999999999804,96.0,1
1.8217287378351934,11.269999999999804,97.0,1
1.8301067638471469,11.279999999999804,98.0,1
1.8383595731613436,11.289999999999804,99.0,1
1.8464893918905134,11.309999999999803,100.0,1
1.8544983995439335,11.319999999999803,101.0,1
1.862388730103531,11.329999999999803,102.0,1
1.8701624730085462,11.339999999999803,103.0,1
1.8778216741840326,11.349999999999802,104.0,1
1.885368337030452,11.359999999999802,105.0,1
1.8928044233577541,11.369999999999802,106.0,1
1.900131854371071,11.379999999999802,107.0,1
1.90735251157102,11.389999999999802,108.0,1
1.9144682376380784,11.399999999999801,109.0,1
1.9214808373862058,11.409999999999801,110.0,1
1.9283920785406077,11.419999999999801,111.0,1
1.9352036926647047,11.419999999999801,112.0,1
1.941917375932041,11.4299999999998,113.0,1
1.9485347899647136,11.4399999999998,114.0,1
1.9550575626159732,11.4499999999998,115.0,1
1.9614872887241328,11.4599999999998,116.0,1
1.967825530909008,11.4599999999998,117.0,1
1.9740738202726849,11.4699999999998,118.0,1
1.9802336571292938,11.4799999999998,119.0,1
1.9863065117132042,11.4899999999998,120.0,1
1.9922938248584918,11.4899999999998,121.0,1
1.9981970086697636,11.4999999999998,122.0,1
2.0040174471793692,11.509999999999799,123.0,1
2.009756496985035,11.509999999999799,124.0,1
2.0154154878564174,11.519999999999799,125.0,1
2.0209957233800213,11.519999999999799,126.0,1
2.0264984815107123,11.529999999999799,127.0,1
2.03192501517863,11.539999999999798,128.0,1
2.0372765528306216,11.539999999999798,129.0,1
2.0425542990075365,11.549999999999798,130.0,1
2.0477594348706782,11.549999999999798,131.0,1
2.05289311870368,11.559999999999798,132.0,1
2.057956486470046,11.559999999999798,133.0,1
2.0629506522590613,11.569999999999798,134.0,1
2.067876708828948,11.569999999999798,135.0,1
2.0727357280353202,11.579999999999798,136.0,1
2.0775287613169184,11.579999999999798,137.0,1
2.082256840138588,11.589999999999797,138.0,1
2.086920976447278,11.589999999999797,139.0,1
2.0915221630865184,11.589999999999797,140.0,1
2.096061374222647,11.599999999999797,141.0,1
2.1005395657539996,11.599999999999797,142.0,1
2.1049576757186457,11.609999999999797,143.0,1
2.109316624658458,11.609999999999797,144.0,1
2.113617316038919,11.609999999999797,145.0,1
2.117860636587537,11.619999999999797,146.0,1
2.1220474566741516,11.619999999999797,147.0,1
2.1261786306489143,11.619999999999797,148.0,1
2.1302549972023113,11.629999999999797,149.0,1
2.134277379702696,11.629999999999797,150.0,1
2.13824658651473,11.629999999999797,151.0,1
2.142163411310854,11.639999999999796,152.0,1
2.1460286334125622,11.639999999999796,153.0,1
2.1498430180826413,11.639999999999796,154.0,1
2.153607316801614,11.639999999999796,155.0,1
2.1573222676001826,11.649999999999796,156.0,1
2.1609885953086576,11.649999999999796,157.0,1
2.164607011851647,11.649999999999796,158.0,1
2.1681782165027212,11.649999999999796,159.0,1
2.1717028961779357,11.659999999999796,160.0,1
2.175181725664421,11.659999999999796,161.0,1
2.178615367885013,11.659999999999796,162.0,1
2.182004474140394,11.659999999999796,163.0,1
2.185349684356975,11.659999999999796,164.0,1
2.1886516273130834,11.669999999999796,165.0,1
2.191910920869964,11.669999999999796,166.0,1
2.19512817219899,11.669999999999796,167.0,1
2.198303977995401,11.669999999999796,168.0,1
2.201438924696504,11.669999999999796,169.0,1
2.2045335886803756,11.669999999999796,170.0,1
2.2075885364777696,11.669999999999796,171.0,1
2.2106043249831853,11.679999999999795,172.0,1
2.213581501621046,11.679999999999795,173.0,1
2.216520604553075,11.679999999999795,174.0,1
2.2194221628648867,11.679999999999795,175.0,1
2.2222866967389594,11.679999999999795,176.0,1
2.2251147176296517,11.679999999999795,177.0,1
2.227906728459412,11.679999999999795,178.0,1
2.2306632237625608,11.679999999999795,179.0,1
2.2333846898442045,11.679999999999795,180.0,1
2.236071604981528,11.689999999999795,181.0,1
2.2387244395419748,11.689999999999795,182.0,1
2.241343656155669,11.689999999999795,183.0,1
2.2439297098567126,11.689999999999795,184.0,1
2.24648304824818,11.689999999999795,185.0,1
2.2490041116241155,11.689999999999795,186.0,1
2.251493333130014,11.689999999999795,187.0,1
2.25395113889127,11.689999999999795,188.0,1
2.2563779481327733,11.689999999999795,189.0,1
2.2587741733522915,11.689999999999795,190.0,1
2.2611402204082434,11.689999999999795,191.0,1
2.2634764886574215,11.689999999999795,192.0,1
2.265783371098157,11.689999999999795,193.0,1
2.268061254461429,11.689999999999795,194.0,1
2.270310519348897,11.689999999999795,195.0,1
2.27253154033984,11.689999999999795,196.0,1
2.274724686104804,11.689999999999795,197.0,1
2.2768903195204233,11.689999999999795,198.0,1
2.279028797775,11.689999999999795,199.0,1
2.2811404724722673,11.689999999999795,200.0,1
2.2832256897347083,11.689999999999795,201.0,1
2.2852847903099542,11.689999999999795,202.0,1
2.2873181096667063,11.689999999999795,203.0,1
2.289325978091857,11.689999999999795,204.0,1
2.2913087207761644,11.689999999999795,205.0,1
2.2932666579348586,11.689999999999795,206.0,1
2.295200104858679,11.689999999999795,207.0,1
2.297109372044793,11.689999999999795,208.0,1
2.29899476524998,11.689999999999795,209.0,1
2.3008565855978307,11.689999999999795,210.0,1
