Mass,Radius,Pressure,Type
0.017781342908416174,2.579999999999989,1.5,1
0.019586655153172927,2.6599999999999873,1.6,1
0.021442313040319346,2.7399999999999856,1.7000000000000002,1
0.02334604360850386,2.819999999999984,1.8000000000000003,1
0.025295757072125072,2.899999999999982,1.9000000000000004,1
0.027289522659078122,2.9699999999999807,2.0000000000000004,1
0.029325548924243206,3.039999999999979,2.1000000000000005,1
0.031402166853905296,3.1099999999999777,2.2000000000000006,1
0.03351781672155969,3.179999999999976,2.3000000000000007,1
0.035671036000456166,3.2499999999999747,2.400000000000001,1
0.037860449520457966,3.3099999999999734,2.500000000000001,1
0.04008476091435661,3.379999999999972,2.600000000000001,1
0.0423427452465214,3.4399999999999706,2.700000000000001,1
0.04463324258088589,3.4999999999999694,2.800000000000001,1
0.04695515235276338,3.559999999999968,2.9000000000000012,1
0.04930742843374706,3.619999999999967,3.0000000000000013,1
0.05168907474356539,3.6699999999999657,3.1000000000000014,1
0.054099141394980274,3.7299999999999645,3.2000000000000015,1
0.056536721224874215,3.7799999999999634,3.3000000000000016,1
0.05900094670310709,3.839999999999962,3.4000000000000017,1
0.06149098714070897,3.889999999999961,3.5000000000000018,1
0.06400604621431594,3.93999999999996,3.600000000000002,1
0.06654535968042928,3.989999999999959,3.700000000000002,1
0.0691081932986819,4.039999999999958,3.800000000000002,1
0.0716938410236044,4.089999999999957,3.900000000000002,1
0.07430162324407387,4.139999999999956,4.000000000000002,1
0.07693088526032923,4.189999999999955,4.100000000000002,1
0.07958099584567001,4.239999999999954,4.200000000000003,1
0.08225134592357866,4.279999999999953,4.3000000000000025,1
0.08494134737398443,4.329999999999952,4.400000000000002,1
0.08765043192079236,4.379999999999951,4.500000000000003,1
0.09037805008216286,4.41999999999995,4.600000000000003,1
0.09312367023948373,4.459999999999949,4.700000000000003,1
0.095886777729986,4.509999999999948,4.8000000000000025,1
0.09866687404173036,4.549999999999947,4.900000000000003,1
0.10146347604265392,4.589999999999947,5.0,1
0.13024071194796294,4.989999999999938,6.0,1
0.1602286762021978,5.339999999999931,7.0,1
0.19111808000848715,5.659999999999924,8.0,1
0.22266587255649628,5.949999999999918,9.0,1
0.2546773448263902,6.219999999999912,10.0,1
0.28699435110190197,6.4699999999999065,11.0,1
0.3194871410398216,6.699999999999902,12.0,1
0.3520484877022935,6.919999999999897,13.0,1
0.38458931015297404,7.119999999999893,14.0,1
0.41703534330491404,7.309999999999889,15.0,1
0.44932454694595475,7.489999999999885,16.0,1
0.4814050560727706,7.659999999999881,17.0,1
0.5132335366605701,7.819999999999878,18.0,1
0.5447738504583531,7.9699999999998745,19.0,1
0.5759959598562091,8.109999999999872,20.0,1
0.6068750215009009,8.249999999999869,21.0,1
0.6373906304130283,8.379999999999866,22.0,1
0.6675261854102641,8.509999999999863,23.0,1
0.6972683532308824,8.62999999999986,24.0,1
0.7266066136732362,8.739999999999858,25.0,1
0.7555328716469223,8.849999999999856,26.0,1
0.7840411251183325,8.959999999999853,27.0,1
0.8121271797414343,9.059999999999851,28.0,1
0.839788402823494,9.14999999999985,29.0,1
0.8670235106442881,9.249999999999847,30.0,1
0.8938323841299327,9.339999999999845,31.0,1
0.9202159087052463,9.419999999999844,32.0,1
0.9461758349353453,9.499999999999842,33.0,1
0.9717146569521483,9.57999999999984,34.0,1
0.9968355063268178,9.659999999999838,35.0,1
1.0215420592618008,9.729999999999837,36.0,1
1.0458384552367221,9.809999999999835,37.0,1
1.0697292258898479,9.869999999999834,38.0,1
1.0932192325221421,9.939999999999833,39.0,1
1.1163136112633705,9.999999999999831,40.0,1
1.1390177249688,10.06999999999983,41.0,1
1.1613371209749148,10.129999999999828,42.0,1
1.1832774939879844,10.179999999999827,43.0,1
1.2048446535172874,10.239999999999826,44.0,1
1.2260444952932366,10.289999999999825,45.0,1
1.2468829761808506,10.349999999999824,46.0,1
1.267366092237501,10.399999999999823,47.0,1
1.2874998594594587,10.449999999999822,48.0,1
1.3072902969768752,10.49999999999982,49.0,1
1.3267434123809176,10.53999999999982,50.0,1
1.3458651889739963,10.589999999999819,51.0,1
1.3646615814104877,10.629999999999818,52.0,1
1.3831384792440446,10.669999999999817,53.0,1
1.4013017386656808,10.709999999999816,54.0,1
1.4191571488841812,10.749999999999815,55.0,1
1.4367104326516358,10.789999999999814,56.0,1
1.4539672410762468,10.829999999999814,57.0,1
1.4709331493026871,10.869999999999813,58.0,1
1.4876136529018773,10.899999999999812,59.0,1
1.5040141648823993,10.939999999999811,60.0,1
1.5201400133052483,10.96999999999981,61.0,1
1.5359964393692092,10.99999999999981,62.0,1
1.5515885959563505,11.039999999999809,63.0,1
1.566921546575766,11.069999999999808,64.0,1
1.5820002646527043,11.099999999999808,65.0,1
1.5968296330909844,11.129999999999807,66.0,1
1.6114144441887912,11.149999999999807,67.0,1
1.625759399691867,11.179999999999806,68.0,1
1.6398691110970733,11.209999999999805,69.0,1
1.6537481001835945,11.229999999999805,70.0,1
1.6674007996179785,11.259999999999804,71.0,1
1.6808315537540677,11.289999999999804,72.0,1
1.694044619525103,11.309999999999803,73.0,1
1.707044167463946,11.329999999999803,74.0,1
1.7198342827742874,11.359999999999802,75.0,1
1.7324189665183067,11.379999999999802,76.0,1
1.744802136813186,11.399999999999801,77.0,1
