Mass,Radius,Pressure,Type
0.007866337566803947,1.7200000000000013,1.5,1
0.008682895966424253,1.7800000000000014,1.6,1
0.009523565714181344,1.8300000000000014,1.7000000000000002,1
0.010387344406022462,1.8900000000000015,1.8000000000000003,1
0.011273311984740408,1.9400000000000015,1.9000000000000004,1
0.01218061966955415,1.9900000000000015,2.0000000000000004,1
0.013108480878600618,2.0400000000000005,2.1000000000000005,1
0.014056163706739438,2.0799999999999996,2.2000000000000006,1
0.01502298466568551,2.1299999999999986,2.3000000000000007,1
0.01600830337474686,2.1799999999999975,2.400000000000001,1
0.017011518065577592,2.2199999999999966,2.500000000000001,1
0.018032061713937154,2.259999999999996,2.600000000000001,1
0.019069398719474284,2.3099999999999947,2.700000000000001,1
0.020123022011917086,2.349999999999994,2.800000000000001,1
0.021192450528547555,2.389999999999993,2.9000000000000012,1
0.022277227001784552,2.429999999999992,3.0000000000000013,1
0.023376916002198787,2.4699999999999913,3.1000000000000014,1
0.024491102308038717,2.5099999999999905,3.2000000000000015,1
0.025619388997399246,2.53999999999999,3.3000000000000016,1
0.026761396612428802,2.579999999999989,3.4000000000000017,1
0.027916761573734204,2.619999999999988,3.5000000000000018,1
0.02908513515929421,2.6499999999999875,3.600000000000002,1
0.030266182504993338,2.6899999999999866,3.700000000000002,1
0.031459581689853904,2.719999999999986,3.800000000000002,1
0.032665022924156274,2.759999999999985,3.900000000000002,1
0.03388220779689647,2.7899999999999845,4.000000000000002,1
0.035110848587290466,2.819999999999984,4.100000000000002,1
0.0363506676436308,2.859999999999983,4.200000000000003,1
0.03760139681045573,2.8899999999999824,4.3000000000000025,1
0.038862776888631115,2.9199999999999817,4.400000000000002,1
0.04013455717242006,2.949999999999981,4.500000000000003,1
0.04141649497102681,2.9799999999999804,4.600000000000003,1
0.04270835521668984,3.00999999999998,4.700000000000003,1
0.04400991006813938,3.039999999999979,4.8000000000000025,1
0.04532093856251405,3.0699999999999785,4.900000000000003,1
0.04664122627417181,3.099999999999978,5.0,1
0.06031030134473163,3.379999999999972,6.0,1
0.074708269864409,3.619999999999967,7.0,1
0.08969428899295816,3.849999999999962,8.0,1
0.10515545497186995,4.059999999999958,9.0,1
0.12099927708195914,4.249999999999954,10.0,1
0.13714876648825905,4.41999999999995,11.0,1
0.15353905620177086,4.589999999999947,12.0,1
0.1701149764864235,4.749999999999943,13.0,1
0.18682925751176152,4.89999999999994,14.0,1
0.20364116054719247,5.039999999999937,15.0,1
0.220515413478504,5.169999999999934,16.0,1
0.2374213608601379,5.289999999999932,17.0,1
0.25433228962265503,5.409999999999929,18.0,1
0.2712248685899665,5.5299999999999265,19.0,1
0.2880786900355426,5.639999999999924,20.0,1
0.3048758862714814,5.739999999999922,21.0,1
0.321600806801447,5.83999999999992,22.0,1
0.338239744554041,5.939999999999918,23.0,1
0.3547807018914433,6.029999999999916,24.0,1
0.3712131895579619,6.119999999999914,25.0,1
0.3875280529778855,6.199999999999912,26.0,1
0.40371732137013766,6.2799999999999105,27.0,1
0.4197740762138516,6.359999999999909,28.0,1
0.4356923359953138,6.439999999999907,29.0,1
0.4514669550446329,6.509999999999906,30.0,1
0.4670935342688154,6.579999999999904,31.0,1
0.4825683422248337,6.649999999999903,32.0,1
0.49788824520504904,6.709999999999901,33.0,1
0.5130506450166729,6.7799999999999,34.0,1
0.5280534236024108,6.839999999999899,35.0,1
0.5428948936191935,6.899999999999897,36.0,1
0.5575737541945264,6.959999999999896,37.0,1
0.5720890513171198,7.009999999999895,38.0,1
0.586440142303335,7.069999999999894,39.0,1
0.6006266638140235,7.119999999999893,40.0,1
0.6146485031371886,7.169999999999892,41.0,1
0.6285057722685408,7.2199999999998905,42.0,1
0.6421987845631423,7.269999999999889,43.0,1
0.6557280336083683,7.319999999999888,44.0,1
0.6690941741873557,7.3599999999998875,45.0,1
0.6822980050034292,7.4099999999998865,46.0,1
0.6953404530771533,7.449999999999886,47.0,1
0.7082225595946148,7.489999999999885,48.0,1
