Mass,Radius,Pressure,Type
0.04513478010819106,4.109999999999957,1.5,1
0.049588497805280796,4.239999999999954,1.6,1
0.054152874827830294,4.3599999999999515,1.7000000000000002,1
0.05882186150050999,4.479999999999949,1.8000000000000003,1
0.06358989329556379,4.599999999999946,1.9000000000000004,1
0.06845182879003583,4.719999999999944,2.0000000000000004,1
0.0734028985279229,4.8299999999999415,2.1000000000000005,1
0.07843866238268633,4.929999999999939,2.2000000000000006,1
0.0835549736233237,5.039999999999937,2.3000000000000007,1
0.08874794849220727,5.139999999999935,2.400000000000001,1
0.09401394008411795,5.239999999999933,2.500000000000001,1
0.0993495158871497,5.339999999999931,2.600000000000001,1
0.10475143826855597,5.429999999999929,2.700000000000001,1
0.1102166474698749,5.519999999999927,2.800000000000001,1
0.11574224664436604,5.609999999999925,2.9000000000000012,1
0.12132548865227387,5.699999999999923,3.0000000000000013,1
0.12696376439721352,5.789999999999921,3.1000000000000014,1
0.1326545924235098,5.869999999999919,3.2000000000000015,1
0.13839560956212554,5.949999999999918,3.3000000000000016,1
0.14418456264933788,6.039999999999916,3.4000000000000017,1
0.1500193009225028,6.119999999999914,3.5000000000000018,1
0.15589776925081722,6.1899999999999125,3.600000000000002,1
0.16181800197768167,6.269999999999911,3.700000000000002,1
0.16777811726764885,6.349999999999909,3.800000000000002,1
0.1737763120294414,6.419999999999908,3.900000000000002,1
0.17981085721267986,6.489999999999906,4.000000000000002,1
0.18588009352149382,6.559999999999905,4.100000000000002,1
0.19198242748394392,6.629999999999903,4.200000000000003,1
0.1981163277538635,6.699999999999902,4.3000000000000025,1
0.20428032187480732,6.7699999999999,4.400000000000002,1
0.21047299306293207,6.839999999999899,4.500000000000003,1
0.21669297739663268,6.899999999999897,4.600000000000003,1
0.2229389611222225,6.969999999999896,4.700000000000003,1
0.22920967816432491,7.0299999999998946,4.8000000000000025,1
0.2355039078540137,7.099999999999893,4.900000000000003,1
0.2418204727222668,7.159999999999892,5.0,1
0.3059827335269749,7.739999999999879,6.0,1
0.371340186621557,8.239999999999869,7.0,1
0.4372010990965086,8.68999999999986,8.0,1
0.5030553993927767,9.09999999999985,9.0,1
0.56852254934162,9.469999999999843,10.0,1
0.6333171560768192,9.809999999999835,11.0,1
0.6972252341938138,10.119999999999829,12.0,1
0.7600872567674047,10.399999999999823,13.0,1
0.8217857339367383,10.669999999999817,14.0,1
0.8822359200576465,10.909999999999812,15.0,1
0.9413787463287808,11.139999999999807,16.0,1
0.9991753730163511,11.359999999999802,17.0,1
1.055602944184335,11.559999999999798,18.0,1
1.1106512487000981,11.739999999999794,19.0,1
1.1643200744690647,11.91999999999979,20.0,1
1.2166170987645906,12.079999999999787,21.0,1
1.26755619716533,12.239999999999783,22.0,1
1.317156082591831,12.38999999999978,23.0,1
1.3654392059889853,12.519999999999778,24.0,1
1.4124308665050267,12.659999999999775,25.0,1
1.458158489581393,12.779999999999772,26.0,1
1.5026510410328915,12.89999999999977,27.0,1
1.5459385509775052,13.009999999999767,28.0,1
1.5880517277165151,13.119999999999765,29.0,1
1.629021644579503,13.219999999999763,30.0,1
1.668879486887792,13.30999999999976,31.0,1
1.7076563481215106,13.399999999999759,32.0,1
1.7453830752975934,13.489999999999757,33.0,1
1.782090104338434,13.569999999999755,34.0,1
1.8178074090439775,13.649999999999753,35.0,1
1.8525643873060127,13.729999999999752,36.0,1
1.886389808484286,13.79999999999975,37.0,1
1.9193117677712503,13.869999999999749,38.0,1
1.951357653321035,13.939999999999747,39.0,1
1.982554123850204,13.999999999999746,40.0,1
2.0129270948389206,14.059999999999745,41.0,1
2.0425017318537586,14.119999999999743,42.0,1
2.0713024494899583,14.169999999999742,43.0,1
2.099352915140738,14.219999999999741,44.0,1
2.126676056372377,14.27999999999974,45.0,1
2.153294071572956,14.31999999999974,46.0,1
2.1792284426449995,14.369999999999738,47.0,1
2.2044999498708475,14.419999999999737,48.0,1
2.229128688025594,14.459999999999736,49.0,1
2.2531340836169633,14.499999999999735,50.0,1
2.2765349128915617,14.539999999999734,51.0,1
2.299349320310453,14.579999999999734,52.0,1
2.3215948373940045,14.609999999999733,53.0,1
2.3432884016210833,14.649999999999732,54.0,1
2.3644463754045475,14.679999999999731,55.0,1
2.385084564873857,14.70999999999973,56.0,1
