Mass,Radius,Pressure,Type
0.0066576343579649155,1.5800000000000012,1.5,1
0.007351640182516557,1.6400000000000012,1.6,1
0.008066269361182102,1.6900000000000013,1.7000000000000002,1
0.008800667448785906,1.7400000000000013,1.8000000000000003,1
0.009554050481493472,1.7800000000000014,1.9000000000000004,1
0.010325695438035435,1.8300000000000014,2.0000000000000004,1
0.011114932466684853,1.8800000000000014,2.1000000000000005,1
0.011921138444954928,1.9200000000000015,2.2000000000000006,1
0.012743731589497608,1.9600000000000015,2.3000000000000007,1
0.01358216691940017,2.010000000000001,2.400000000000001,1
0.014435932409326665,2.0500000000000003,2.500000000000001,1
0.01530454567518801,2.0899999999999994,2.600000000000001,1
0.016187551129502403,2.1299999999999986,2.700000000000001,1
0.01708451750737036,2.159999999999998,2.800000000000001,1
0.017995035714559203,2.199999999999997,2.9000000000000012,1
0.018918716930039034,2.239999999999996,3.0000000000000013,1
0.019855190941575836,2.2699999999999956,3.1000000000000014,1
0.02080410466702536,2.3099999999999947,3.2000000000000015,1
0.02176512083254977,2.339999999999994,3.3000000000000016,1
0.022737916895917514,2.3799999999999932,3.4000000000000017,1
0.023722183653719992,2.4099999999999926,3.5000000000000018,1
0.024717624785595478,2.4499999999999917,3.600000000000002,1
0.02572395568273656,2.479999999999991,3.700000000000002,1
0.02674090275185167,2.5099999999999905,3.800000000000002,1
0.027768202711843482,2.53999999999999,3.900000000000002,1
0.028805601962030213,2.569999999999989,4.000000000000002,1
0.029852855977694055,2.5999999999999885,4.100000000000002,1
0.030909728810344116,2.629999999999988,4.200000000000003,1
0.0319759925673206,2.6599999999999873,4.3000000000000025,1
0.03305142698397316,2.6899999999999866,4.400000000000002,1
0.03413581899585716,2.719999999999986,4.500000000000003,1
0.035228962360523156,2.7499999999999853,4.600000000000003,1
0.036330657304257434,2.7799999999999847,4.700000000000003,1
0.03744071019577892,2.809999999999984,4.8000000000000025,1
0.03855893324195271,2.8299999999999836,4.900000000000003,1
0.03968514419802218,2.859999999999983,5.0,1
0.051349988706609104,3.1099999999999777,6.0,1
0.06364612408286258,3.3399999999999728,7.0,1
0.07645374366308863,3.5499999999999683,8.0,1
0.08967672643813843,3.7399999999999642,9.0,1
0.10323624975322901,3.9199999999999604,10.0,1
0.11706662487450963,4.079999999999957,11.0,1
0.13111243313504561,4.239999999999954,12.0,1
0.14532647291058412,4.379999999999951,13.0,1
0.15966823834200256,4.519999999999948,14.0,1
0.17410276144254713,4.649999999999945,15.0,1
0.18859971076459753,4.769999999999943,16.0,1
0.20313267773316193,4.88999999999994,17.0,1
0.21767859671311274,4.999999999999938,18.0,1
0.23221728070232014,5.099999999999936,19.0,1
0.2467310290539336,5.199999999999934,20.0,1
0.26120430412945017,5.299999999999931,21.0,1
0.27562345826996804,5.3899999999999295,22.0,1
0.2899765020934227,5.479999999999928,23.0,1
0.30425290645155945,5.569999999999926,24.0,1
0.31844343225628663,5.649999999999924,25.0,1
0.3325399832540553,5.729999999999922,26.0,1
0.34653547818828967,5.799999999999921,27.0,1
0.3604237391977774,5.879999999999919,28.0,1
0.374199394069122,5.949999999999918,29.0,1
0.3878577902732167,6.009999999999916,30.0,1
0.4013949191346417,6.079999999999915,31.0,1
0.4148073486801784,6.1399999999999135,32.0,1
0.428092164158197,6.199999999999912,33.0,1
0.44124691502274815,6.259999999999911,34.0,1
0.4542695677435549,6.31999999999991,35.0,1
0.46715846357862045,6.379999999999908,36.0,1
0.47991228081427456,6.429999999999907,37.0,1
0.49253000089960114,6.479999999999906,38.0,1
0.505010878001252,6.529999999999905,39.0,1
0.5173544116306139,6.579999999999904,40.0,1
0.5295603219909149,6.629999999999903,41.0,1
0.5416285277190305,6.679999999999902,42.0,1
0.5535591257989014,6.719999999999901,43.0,1
0.5653523734019565,6.7599999999999,44.0,1
0.5770086714222109,6.809999999999899,45.0,1
0.5885285496261172,6.849999999999898,46.0,1
0.5999126531239689,6.8899999999998975,47.0,1
0.6111617301378899,6.929999999999897,48.0,1
0.622276620881954,6.959999999999896,49.0,1
0.6332582474640793,6.999999999999895,50.0,1
0.6441076047119296,7.039999999999894,51.0,1
0.6548257518206897,7.069999999999894,52.0,1
0.6654138047724074,7.109999999999893,53.0,1
0.675872929424485,7.139999999999892,54.0,1
0.6862043352353471,7.169999999999892,55.0,1
0.696409269532775,7.199999999999891,56.0,1
0.7064890123158607,7.22999999999989,57.0,1
0.7164448715138261,7.25999999999989,58.0,1
0.7262781786726773,7.289999999999889,59.0,1
0.7359902850113117,7.319999999999888,60.0,1
0.745582557886785,7.349999999999888,61.0,1
0.7550563775042853,7.379999999999887,62.0,1
0.7644131339803977,7.399999999999887,63.0,1
0.773654224648648,7.429999999999886,64.0,1
0.7827810516322548,7.459999999999885,65.0,1
0.7917950196145258,7.479999999999885,66.0,1
0.8006975338197899,7.4999999999998845,67.0,1
0.8094899982185207,7.529999999999884,68.0,1
0.8181738138603566,7.5499999999998835,69.0,1
0.826750377388384,7.569999999999883,70.0,1
0.8352210796911308,7.599999999999882,71.0,1
0.8435873046904063,7.619999999999882,72.0,1
0.8518504282492736,7.6399999999998816,73.0,1
0.860011817193619,7.659999999999881,74.0,1
0.8680728284246984,7.679999999999881,75.0,1
0.8760348081531878,7.69999999999988,76.0,1
0.8838990911849779,7.71999999999988,77.0,1
0.8916670003042194,7.739999999999879,78.0,1
0.8993398457313551,7.749999999999879,79.0,1
0.9069189246439813,7.769999999999879,80.0,1
0.9144055207499048,7.789999999999878,81.0,1
0.9218009039157707,7.809999999999878,82.0,1
0.929106329876592,7.819999999999878,83.0,1
0.9363230399509446,7.839999999999877,84.0,1
0.9434522608124333,7.859999999999877,85.0,1
0.9504952043287309,7.869999999999877,86.0,1
0.9574530673877658,7.889999999999876,87.0,1
