Mass,Radius,Pressure,Type
0.06735596330069572,5.019999999999937,1.5,1
0.0739056502935883,5.179999999999934,1.6,1
0.08060621506994407,5.329999999999931,1.7000000000000002,1
0.08744837385290817,5.479999999999928,1.8000000000000003,1
0.09442359573933896,5.619999999999925,1.9000000000000004,1
0.10152400761090628,5.759999999999922,2.0000000000000004,1
0.10874231573764731,5.889999999999919,2.1000000000000005,1
0.11607174017765687,6.019999999999916,2.2000000000000006,1
0.12350595954347093,6.1399999999999135,2.3000000000000007,1
0.13103906389278547,6.259999999999911,2.400000000000001,1
0.13866551438668953,6.379999999999908,2.500000000000001,1
0.14638010852354677,6.499999999999906,2.600000000000001,1
0.15417794977683574,6.6099999999999035,2.700000000000001,1
0.1620544211904723,6.719999999999901,2.800000000000001,1
0.17000516198841273,6.829999999999899,2.9000000000000012,1
0.17802604709736042,6.929999999999897,3.0000000000000013,1
0.18611316877210643,7.0299999999998946,3.1000000000000014,1
0.19426282034658016,7.129999999999892,3.2000000000000015,1
0.20247148161126796,7.22999999999989,3.3000000000000016,1
0.2107358056825539,7.329999999999888,3.4000000000000017,1
0.21905260714962752,7.419999999999886,3.5000000000000018,1
0.22741885136680384,7.509999999999884,3.600000000000002,1
0.23583164468567114,7.599999999999882,3.700000000000002,1
0.24428822562176333,7.6899999999998805,3.800000000000002,1
0.252785956709596,7.779999999999879,3.900000000000002,1
0.2613223171284642,7.869999999999877,4.000000000000002,1
0.2698948958343982,7.949999999999875,4.100000000000002,1
0.2785013853820751,8.029999999999873,4.200000000000003,1
0.2871395760760503,8.109999999999872,4.3000000000000025,1
0.29580735060499036,8.18999999999987,4.400000000000002,1
0.30450267923522123,8.269999999999868,4.500000000000003,1
0.31322361505912566,8.349999999999866,4.600000000000003,1
0.3219682898546052,8.419999999999865,4.700000000000003,1
0.3307349100458814,8.499999999999863,4.8000000000000025,1
0.3395217530607199,8.569999999999862,4.900000000000003,1
0.34832716383828155,8.64999999999986,5.0,1
0.4370807655075143,9.309999999999846,6.0,1
0.5262693070372672,9.899999999999833,7.0,1
0.614987219568172,10.409999999999823,8.0,1
0.7026023528455018,10.869999999999813,9.0,1
0.7886727669866916,11.279999999999804,10.0,1
0.8728923292529581,11.659999999999796,11.0,1
0.9550536493901721,11.999999999999789,12.0,1
1.0350220439428488,12.309999999999782,13.0,1
1.1127168175877329,12.589999999999776,14.0,1
1.1880975593971963,12.85999999999977,15.0,1
1.2611539666578289,13.099999999999765,16.0,1
1.3318982024634478,13.32999999999976,17.0,1
1.4003591049220299,13.529999999999756,18.0,1
1.4665777688104085,13.729999999999752,19.0,1
1.530604156521521,13.909999999999748,20.0,1
