Mass,Radius,Pressure,Type
0.003923371737691698,1.2200000000000009,1.5,1
0.004340570486520247,1.260000000000001,1.6,1
0.00477073354522437,1.300000000000001,1.7000000000000002,1
0.005213356200266425,1.340000000000001,1.8000000000000003,1
0.005667976307352255,1.380000000000001,1.9000000000000004,1
0.006134168436292917,1.410000000000001,2.0000000000000004,1
0.006611539097067048,1.450000000000001,2.1000000000000005,1
0.00709972278581765,1.480000000000001,2.2000000000000006,1
0.007598378713167555,1.5200000000000011,2.3000000000000007,1
0.008107188035857816,1.5500000000000012,2.400000000000001,1
0.008625851510757376,1.5800000000000012,2.500000000000001,1
0.009154087496687,1.6100000000000012,2.600000000000001,1
0.009691630230382144,1.6500000000000012,2.700000000000001,1
0.010238228330131795,1.6800000000000013,2.800000000000001,1
0.010793643504243155,1.7100000000000013,2.9000000000000012,1
0.01135764939875206,1.7300000000000013,3.0000000000000013,1
0.011930030607451117,1.7600000000000013,3.1000000000000014,1
0.012510581781887176,1.7900000000000014,3.2000000000000015,1
0.01309910683982836,1.8200000000000014,3.3000000000000016,1
0.013695418273334958,1.8500000000000014,3.4000000000000017,1
0.014299336508632087,1.8700000000000014,3.5000000000000018,1
0.014910689349281131,1.9000000000000015,3.600000000000002,1
0.015529311467877048,1.9200000000000015,3.700000000000002,1
0.016155043942691145,1.9500000000000015,3.800000000000002,1
0.016787733847025293,1.9700000000000015,3.900000000000002,1
0.017427233863137073,2.0000000000000013,4.000000000000002,1
0.018073401944408114,2.020000000000001,4.100000000000002,1
0.018726100987969167,2.0500000000000003,4.200000000000003,1
0.01938519856137535,2.07,4.3000000000000025,1
0.020050566702775347,2.0899999999999994,4.400000000000002,1
0.020722081379785248,2.1199999999999988,4.500000000000003,1
0.021399622704899694,2.1399999999999983,4.600000000000003,1
0.022083074443549074,2.159999999999998,4.700000000000003,1
0.022772323886141442,2.1799999999999975,4.8000000000000025,1
0.02346726167226958,2.209999999999997,4.900000000000003,1
0.024167781627899232,2.2299999999999964,5.0,1
0.03145863879015315,2.429999999999992,6.0,1
0.03920973246844229,2.6099999999999883,7.0,1
0.04735041601705556,2.7799999999999847,8.0,1
0.055823405072321065,2.9399999999999813,9.0,1
0.06458113175936378,3.0799999999999783,10.0,1
0.0735833890112411,3.2199999999999753,11.0,1
0.08279572361200117,3.3499999999999726,12.0,1
0.09218829241041251,3.46999999999997,13.0,1
0.10173501994915873,3.5799999999999677,14.0,1
0.11141296057993569,3.6899999999999653,15.0,1
0.12120180390607284,3.789999999999963,16.0,1
