Mass,Radius,Pressure,Type
0.029309741220418947,3.3099999999999734,1.5,1
0.032236066631402306,3.419999999999971,1.6,1
0.03523876090341954,3.519999999999969,1.7000000000000002,1
0.03831396108633947,3.619999999999967,1.8000000000000003,1
0.0414581139849124,3.709999999999965,1.9000000000000004,1
0.044667935617078325,3.8099999999999627,2.0000000000000004,1
0.04794037839697347,3.899999999999961,2.1000000000000005,1
0.051272603712344544,3.979999999999959,2.2000000000000006,1
0.05466195887487246,4.069999999999958,2.3000000000000007,1
0.05810595757608997,4.149999999999956,2.400000000000001,1
0.06160226322436022,4.229999999999954,2.500000000000001,1
0.06514867454603258,4.3099999999999525,2.600000000000001,1
0.06874311316603152,4.389999999999951,2.700000000000001,1
0.07238361274281518,4.469999999999949,2.800000000000001,1
0.07606830946643672,4.539999999999948,2.9000000000000012,1
0.07979543365824511,4.609999999999946,3.0000000000000013,1
0.08356330238410302,4.679999999999945,3.1000000000000014,1
0.08737031281617355,4.749999999999943,3.2000000000000015,1
0.09121493639252624,4.819999999999942,3.3000000000000016,1
0.09509571348936931,4.88999999999994,3.4000000000000017,1
0.0990112486862775,4.949999999999939,3.5000000000000018,1
0.1029602064750327,5.019999999999937,3.600000000000002,1
0.10694130734507083,5.079999999999936,3.700000000000002,1
0.11095332430191962,5.139999999999935,3.800000000000002,1
0.11499507962297438,5.199999999999934,3.900000000000002,1
0.11906544189186136,5.259999999999932,4.000000000000002,1
0.12316332336765341,5.319999999999931,4.100000000000002,1
0.12728767745401923,5.37999999999993,4.200000000000003,1
0.13143749646554492,5.4399999999999284,4.3000000000000025,1
0.1356118094945007,5.499999999999927,4.400000000000002,1
0.1398096805058938,5.549999999999926,4.500000000000003,1
0.14403020653316967,5.609999999999925,4.600000000000003,1
0.14827251599240832,5.659999999999924,4.700000000000003,1
0.15253576716818198,5.709999999999923,4.8000000000000025,1
0.15681914674638836,5.769999999999921,4.900000000000003,1
0.16112186849678953,5.81999999999992,5.0,1
0.20505699912666764,6.29999999999991,6.0,1
0.2502227409971177,6.719999999999901,7.0,1
0.296138541351521,7.099999999999893,8.0,1
0.34243946589179536,7.449999999999886,9.0,1
0.38884406303388525,7.759999999999879,10.0,1
0.435133113910534,8.049999999999873,11.0,1
0.4811349042657222,8.319999999999867,12.0,1
0.526714637072283,8.569999999999862,13.0,1
0.5717666047684433,8.799999999999857,14.0,1
0.6162082715729956,9.009999999999852,15.0,1
0.6599757182187251,9.209999999999848,16.0,1
0.7030200834185664,9.399999999999844,17.0,1
0.7453047494061683,9.56999999999984,18.0,1
0.7868030932911143,9.739999999999837,19.0,1
0.827496674538374,9.899999999999833,20.0,1
0.8673737633449128,10.03999999999983,21.0,1
0.9064281382263459,10.179999999999827,22.0,1
0.9446580982638726,10.319999999999824,23.0,1
0.9820656478954782,10.439999999999822,24.0,1
1.0186558214728363,10.55999999999982,25.0,1
1.0544361218730423,10.669999999999817,26.0,1
1.0894160524684715,10.779999999999815,27.0,1
1.123606726144966,10.879999999999812,28.0,1
1.1570205380823464,10.97999999999981,29.0,1
1.1896708914339067,11.079999999999808,30.0,1
