Mass,Radius,Pressure,Type
0.00871692349952662,1.8100000000000014,1.5,1
0.00961552418608226,1.8700000000000014,1.6,1
0.01053992614510083,1.9300000000000015,1.7000000000000002,1
0.011488996001561537,1.9800000000000015,1.8000000000000003,1
0.012461692871786022,2.0400000000000005,1.9000000000000004,1
0.0134570560081358,2.0899999999999994,2.0000000000000004,1
0.01447419467164559,2.1399999999999983,2.1000000000000005,1
0.01551227976584221,2.1899999999999973,2.2000000000000006,1
0.0165705368133214,2.239999999999996,2.3000000000000007,1
0.017648240034103202,2.289999999999995,2.400000000000001,1
0.01874470730872287,2.3299999999999943,2.500000000000001,1
0.019859295849768026,2.3799999999999932,2.600000000000001,1
0.020991398479615335,2.4199999999999924,2.700000000000001,1
0.022140440380605753,2.4599999999999915,2.800000000000001,1
0.02330587626011296,2.5099999999999905,2.9000000000000012,1
0.024487187961501466,2.5499999999999896,3.0000000000000013,1
0.025683881906117107,2.5899999999999888,3.1000000000000014,1
0.026895487671199193,2.629999999999988,3.2000000000000015,1
0.02812155591895913,2.669999999999987,3.3000000000000016,1
0.02936165692350644,2.709999999999986,3.4000000000000017,1
0.030615379183798037,2.7399999999999856,3.5000000000000018,1
0.03188232817066508,2.7799999999999847,3.600000000000002,1
0.033162125190913466,2.819999999999984,3.700000000000002,1
0.034454406377993706,2.849999999999983,3.800000000000002,1
0.03575882174447175,2.8899999999999824,3.900000000000002,1
0.037075034340472775,2.9199999999999817,4.000000000000002,1
0.0384027194760999,2.959999999999981,4.100000000000002,1
0.03974156401491874,2.9899999999999802,4.200000000000003,1
0.041091265720279525,3.0199999999999796,4.3000000000000025,1
0.042451532649431245,3.0599999999999787,4.400000000000002,1
0.04382208261085929,3.089999999999978,4.500000000000003,1
0.04520264264570609,3.1199999999999775,4.600000000000003,1
0.04659294856002724,3.149999999999977,4.700000000000003,1
0.04799274448826323,3.179999999999976,4.8000000000000025,1
0.04940178247676768,3.2099999999999755,4.900000000000003,1
0.05081982211439692,3.239999999999975,5.0,1
0.06544716557453599,3.519999999999969,6.0,1
0.0807550625875433,3.7799999999999634,7.0,1
0.09658813533751823,3.9999999999999587,8.0,1
0.11282335416142517,4.209999999999955,9.0,1
0.1293613060521956,4.399999999999951,10.0,1
0.14612046765127917,4.579999999999947,11.0,1
0.16303324759081975,4.749999999999943,12.0,1
0.18004313951238224,4.89999999999994,13.0,1
0.19710260772074062,5.049999999999937,14.0,1
0.21417147611873674,5.189999999999934,15.0,1
0.2312156756556193,5.319999999999931,16.0,1
0.24820624656070564,5.4399999999999284,17.0,1
0.26511854729317147,5.549999999999926,18.0,1
0.2819316005401295,5.659999999999924,19.0,1
0.29862755994330165,5.769999999999921,20.0,1
0.31519126642665035,5.869999999999919,21.0,1
0.3316098767901849,5.959999999999917,22.0,1
0.3478725506568018,6.0499999999999154,23.0,1
0.36397018485261495,6.1399999999999135,24.0,1
0.3798951868703395,6.219999999999912,25.0,1
0.39564128066764637,6.29999999999991,26.0,1
0.41120333950320426,6.379999999999908,27.0,1
0.42657724141868447,6.449999999999907,28.0,1
0.4417597438951649,6.519999999999905,29.0,1
0.45674837480881836,6.589999999999904,30.0,1
0.47154133727443764,6.659999999999902,31.0,1
0.4861374263722233,6.719999999999901,32.0,1
0.5005359561632095,6.7799999999999,33.0,1
0.5147366955192555,6.839999999999899,34.0,1
0.528739811647826,6.899999999999897,35.0,1
0.5425458202847824,6.949999999999896,36.0,1
0.5561555416913372,6.999999999999895,37.0,1
0.569570061759546,7.049999999999894,38.0,1
0.5827906975441655,7.099999999999893,39.0,1
0.5958189667215428,7.149999999999892,40.0,1
0.608656560491357,7.189999999999891,41.0,1
0.621305319493652,7.23999999999989,42.0,1
0.6337672124574865,7.279999999999889,43.0,1
0.6460443171738167,7.319999999999888,44.0,1
0.658138803593892,7.3599999999998875,45.0,1
0.6700529187977744,7.399999999999887,46.0,1
0.6817889735935835,7.439999999999886,47.0,1
0.6933493306507639,7.479999999999885,48.0,1
0.7047363938810632,7.509999999999884,49.0,1
0.7159525990407966,7.539999999999884,50.0,1
0.727000405357857,7.579999999999883,51.0,1
0.7378822881095665,7.609999999999882,52.0,1
0.7486007320128965,7.6399999999998816,53.0,1
0.7591582253974105,7.669999999999881,54.0,1
0.7695572550097131,7.69999999999988,55.0,1
0.7798003014544999,7.72999999999988,56.0,1
0.7898898351532988,7.759999999999879,57.0,1
0.7998283127859976,7.789999999999878,58.0,1
0.8096181741728442,7.809999999999878,59.0,1
0.8192618395469878,7.839999999999877,60.0,1
0.828761707153973,7.859999999999877,61.0,1
