Mass,Radius,Pressure,Type
0.016842869857672613,2.5099999999999905,1.5,1
0.018552752658910578,2.5899999999999888,1.6,1
0.02031012580760236,2.669999999999987,1.7000000000000002,1
0.02211282239613516,2.7499999999999853,1.8000000000000003,1
0.02395885013757138,2.819999999999984,1.9000000000000004,1
0.02584636839883216,2.8899999999999824,2.0000000000000004,1
0.027773669291421676,2.959999999999981,2.1000000000000005,1
0.02973916212144608,3.0299999999999794,2.2000000000000006,1
0.03174135980001813,3.099999999999978,2.3000000000000007,1
0.03377886836264667,3.1599999999999766,2.400000000000001,1
0.035850377097586324,3.2199999999999753,2.500000000000001,1
0.037954650464892,3.289999999999974,2.600000000000001,1
0.040090521082446054,3.3499999999999726,2.700000000000001,1
0.042256883596802235,3.3999999999999715,2.800000000000001,1
0.04445268931668538,3.45999999999997,2.9000000000000012,1
0.04667694150115858,3.519999999999969,3.0000000000000013,1
0.04892869120796304,3.569999999999968,3.1000000000000014,1
0.05120703354969002,3.6299999999999666,3.2000000000000015,1
0.05351110446503797,3.6799999999999655,3.3000000000000016,1
0.05584007771482483,3.7299999999999645,3.4000000000000017,1
0.05819316225633014,3.789999999999963,3.5000000000000018,1
0.06056959984678531,3.839999999999962,3.600000000000002,1
0.06296866287748283,3.889999999999961,3.700000000000002,1
0.0653896524379856,3.92999999999996,3.800000000000002,1
0.06783189649941614,3.979999999999959,3.900000000000002,1
0.07029474831599425,4.0299999999999585,4.000000000000002,1
0.07277758492112263,4.079999999999957,4.100000000000002,1
0.0752798057813024,4.119999999999957,4.200000000000003,1
0.07780083154126836,4.1699999999999555,4.3000000000000025,1
0.08034010284222644,4.209999999999955,4.400000000000002,1
0.08289707931045909,4.259999999999954,4.500000000000003,1
0.08547123853014696,4.299999999999953,4.600000000000003,1
0.0880620751341612,4.339999999999952,4.700000000000003,1
0.09066909999701614,4.379999999999951,4.8000000000000025,1
0.09329183940042547,4.41999999999995,4.900000000000003,1
0.09592983432645188,4.469999999999949,5.0,1
0.12305711925441326,4.849999999999941,6.0,1
0.15129260594317387,5.189999999999934,7.0,1
0.18034345164418336,5.499999999999927,8.0,1
0.2099801108459949,5.779999999999921,9.0,1
0.24001920688944867,6.039999999999916,10.0,1
0.2703122527787421,6.2799999999999105,11.0,1
0.30073782745809496,6.499999999999906,12.0,1
0.3311959497268438,6.709999999999901,13.0,1
0.3616038856570896,6.899999999999897,14.0,1
0.39189295952240727,7.0799999999998935,15.0,1
0.4220060739685793,7.25999999999989,16.0,1
0.4518957496746039,7.419999999999886,17.0,1
0.4815225539517338,7.569999999999883,18.0,1
0.5108538261234508,7.71999999999988,19.0,1
0.5398626329987085,7.849999999999877,20.0,1
0.5685269056440283,7.989999999999874,21.0,1
0.5968287203710546,8.109999999999872,22.0,1
0.6247536959789739,8.229999999999869,23.0,1
0.6522904855289264,8.339999999999867,24.0,1
0.6794303456521565,8.449999999999864,25.0,1
0.7061667699416059,8.549999999999862,26.0,1
0.7324951755504442,8.64999999999986,27.0,1
0.7584126344499951,8.749999999999858,28.0,1
0.783917642258243,8.839999999999856,29.0,1
0.809009918704513,8.929999999999854,30.0,1
0.8336902351190859,9.009999999999852,31.0,1
0.8579602648713917,9.08999999999985,32.0,1
0.8818224535237091,9.169999999999849,33.0,1
0.9052799058498197,9.239999999999847,34.0,1
0.9283362874121953,9.319999999999846,35.0,1
0.950995738768661,9.379999999999844,36.0,1
0.9732628004955632,9.449999999999843,37.0,1
0.9951423477277436,9.519999999999841,38.0,1
1.0166395328855804,9.57999999999984,39.0,1
1.0377597356077033,9.639999999999839,40.0,1
1.0585085189458217,9.699999999999838,41.0,1
1.0788915910245398,9.749999999999837,42.0,1
1.0989147714986416,9.799999999999836,43.0,1
1.1185839622817555,9.859999999999834,44.0,1
1.1379051218763445,9.909999999999833,45.0,1
1.1568842430579778,9.959999999999832,46.0,1
1.175527333370425,9.999999999999831,47.0,1
1.1938403981662802,10.04999999999983,48.0,1
1.2118294258648927,10.08999999999983,49.0,1
1.2295003751802591,10.139999999999828,50.0,1
1.2468591641120275,10.179999999999827,51.0,1
1.2639116604099376,10.219999999999827,52.0,1
1.2806636734536525,10.259999999999826,53.0,1
1.2971209472956198,10.289999999999825,54.0,1
1.3132891547610044,10.329999999999824,55.0,1
1.3291738925283738,10.369999999999823,56.0,1
1.3447806831164013,10.399999999999823,57.0,1
1.3601149470522786,10.429999999999822,58.0,1
1.3751820366031895,10.469999999999821,59.0,1
1.3899872093938677,10.49999999999982,60.0,1
1.4045356327780634,10.52999999999982,61.0,1
1.4188323825793367,10.55999999999982,62.0,1
1.4328824422431437,10.589999999999819,63.0,1
1.4466907023489424,10.609999999999818,64.0,1
1.4602619603850964,10.639999999999818,65.0,1
1.4736009208696816,10.669999999999817,66.0,1
1.4867121955772635,10.689999999999817,67.0,1
1.499600304064067,10.719999999999816,68.0,1
1.5122696743331263,10.739999999999815,69.0,1
1.5247246436471866,10.769999999999815,70.0,1
1.5369694594810623,10.789999999999814,71.0,1
1.5490082805631311,10.809999999999814,72.0,1
1.560845178055142,10.829999999999814,73.0,1
1.5724841367718994,10.849999999999813,74.0,1
1.5839290564767656,10.879999999999812,75.0,1
1.595183753231353,10.899999999999812,76.0,1
1.606251960817252,10.909999999999812,77.0,1
1.6171373321502922,10.929999999999811,78.0,1
1.6278434407529991,10.949999999999811,79.0,1
1.6383737822355944,10.96999999999981,80.0,1
1.648731775786017,10.98999999999981,81.0,1
1.6589207656891627,10.99999999999981,82.0,1
1.6689440228238905,11.01999999999981,83.0,1
1.678804746178804,11.039999999999809,84.0,1
1.6885060643478187,11.049999999999809,85.0,1
1.6980510370157258,11.069999999999808,86.0,1
1.7074426564860716,11.079999999999808,87.0,1
1.716683849093701,11.099999999999808,88.0,1
1.725777476700495,11.109999999999808,89.0,1
1.7347263380937124,11.119999999999807,90.0,1
1.7435331704672719,11.139999999999807,91.0,1
1.7522006507403052,11.149999999999807,92.0,1
1.7607313970085863,11.159999999999807,93.0,1
1.7691279698257198,11.179999999999806,94.0,1
1.7773928735999693,11.189999999999806,95.0,1
1.7855285578489106,11.199999999999806,96.0,1
1.7935374185108173,11.209999999999805,97.0,1
1.8014217991838517,11.219999999999805,98.0,1
1.809183992368158,11.229999999999805,99.0,1
1.8168262406666769,11.239999999999805,100.0,1
1.824350737971563,11.249999999999805,101.0,1
1.8317596306056083,11.259999999999804,102.0,1
1.8390550184797831,11.269999999999804,103.0,1
1.8462389561522956,11.279999999999804,104.0,1
1.8533134539743545,11.289999999999804,105.0,1
1.860280479084124,11.299999999999804,106.0,1
1.8671419564707863,11.309999999999803,107.0,1
1.8738997699775635,11.319999999999803,108.0,1
1.8805557632766368,11.319999999999803,109.0,1
1.8871117408378197,11.329999999999803,110.0,1
1.8935694688603084,11.339999999999803,111.0,1
1.8999306761950163,11.349999999999802,112.0,1
1.906197055218477,11.359999999999802,113.0,1
1.9123702627306667,11.359999999999802,114.0,1
1.9184519207771398,11.369999999999802,115.0,1
1.9244436174959827,11.379999999999802,116.0,1
1.930346907901014,11.379999999999802,117.0,1
1.93616331469867,11.389999999999802,118.0,1
1.9418943290505075,11.399999999999801,119.0,1
1.947541411281946,11.399999999999801,120.0,1
1.9531059916755027,11.409999999999801,121.0,1
1.9585894711216292,11.409999999999801,122.0,1
1.9639932218529392,11.419999999999801,123.0,1
1.9693185880992312,11.419999999999801,124.0,1
1.9745668867467998,11.4299999999998,125.0,1
1.9797394079871302,11.4299999999998,126.0,1
1.9848374159417694,11.4399999999998,127.0,1
1.9898621492586208,11.4399999999998,128.0,1
1.9948148217221455,11.4499999999998,129.0,1
1.9996966228226096,11.4499999999998,130.0,1
2.004508718327979,11.4599999999998,131.0,1
2.0092522508091393,11.4599999999998,132.0,1
2.013928340214541,11.4699999999998,133.0,1
2.0185380843610603,11.4699999999998,134.0,1
2.0230825594536066,11.4699999999998,135.0,1
2.02756282057552,11.4799999999998,136.0,1
2.03197990218347,11.4799999999998,137.0,1
2.036334818563888,11.4799999999998,138.0,1
2.040628564304521,11.4899999999998,139.0,1
2.0448621147169637,11.4899999999998,140.0,1
2.0490364263164658,11.4899999999998,141.0,1
2.0531524372072716,11.4999999999998,142.0,1
2.057211067508059,11.4999999999998,143.0,1
2.0612132197629567,11.4999999999998,144.0,1
2.06515977932605,11.509999999999799,145.0,1
2.069051614755376,11.509999999999799,146.0,1
2.0728895781709107,11.509999999999799,147.0,1
2.076674505638582,11.509999999999799,148.0,1
2.080407217504565,11.519999999999799,149.0,1
2.0840885187696165,11.519999999999799,150.0,1
2.087719199383509,11.519999999999799,151.0,1
2.091300034634113,11.519999999999799,152.0,1
2.0948317854124827,11.529999999999799,153.0,1
2.098315198561606,11.529999999999799,154.0,1
2.101751007167012,11.529999999999799,155.0,1
2.1051399308587846,11.529999999999799,156.0,1
2.1084826760957758,11.529999999999799,157.0,1
2.111779936470302,11.529999999999799,158.0,1
2.1150323929642934,11.539999999999798,159.0,1
2.118240714212099,11.539999999999798,160.0,1
2.1214055568005388,11.539999999999798,161.0,1
2.1245275654784486,11.539999999999798,162.0,1
2.1276073734507226,11.539999999999798,163.0,1
2.130645602596331,11.539999999999798,164.0,1
2.1336428637131934,11.539999999999798,165.0,1
2.1365997567547272,11.539999999999798,166.0,1
2.1395168710534134,11.549999999999798,167.0,1
2.142394785542978,11.549999999999798,168.0,1
2.145234068986457,11.549999999999798,169.0,1
2.148035280161402,11.549999999999798,170.0,1
2.1507989681003834,11.549999999999798,171.0,1
2.1535256722614475,11.549999999999798,172.0,1
2.1562159227471636,11.549999999999798,173.0,1
2.158870240485472,11.549999999999798,174.0,1
2.16148913741814,11.549999999999798,175.0,1
2.1640731166880345,11.549999999999798,176.0,1
2.1666226728179705,11.549999999999798,177.0,1
2.1691382918791025,11.549999999999798,178.0,1
2.171620451670688,11.549999999999798,179.0,1
2.1740696218831643,11.549999999999798,180.0,1
2.176486264251496,11.549999999999798,181.0,1
2.1788708327292117,11.549999999999798,182.0,1
2.1812237736453777,11.549999999999798,183.0,1
2.183545525835608,11.549999999999798,184.0,1
2.185836520812572,11.549999999999798,185.0,1
2.1880971828929905,11.549999999999798,186.0,1
2.19032792936322,11.549999999999798,187.0,1
2.1925291705923624,11.549999999999798,188.0,1
