Mass,Radius,Pressure,Type
0.010115967503214402,1.9500000000000015,1.5,1
0.011155376038240574,2.010000000000001,1.6,1
0.012224480587773267,2.07,1.7000000000000002,1
0.013321973433460857,2.1299999999999986,1.8000000000000003,1
0.014446653246807413,2.1899999999999973,1.9000000000000004,1
0.015597410937148419,2.249999999999996,2.0000000000000004,1
0.016773218028955213,2.299999999999995,2.1000000000000005,1
0.017973117033428587,2.3599999999999937,2.2000000000000006,1
0.01919621339422461,2.4099999999999926,2.3000000000000007,1
0.02044166868194667,2.4599999999999915,2.400000000000001,1
0.021708694794762604,2.5099999999999905,2.500000000000001,1
0.022996548996615074,2.5599999999999894,2.600000000000001,1
0.024304529602074205,2.5999999999999885,2.700000000000001,1
0.02563197237151733,2.6499999999999875,2.800000000000001,1
0.026978246847104995,2.6999999999999864,2.9000000000000012,1
0.028342754058088303,2.7399999999999856,3.0000000000000013,1
0.029724923620485635,2.7799999999999847,3.1000000000000014,1
0.03112421159532966,2.8299999999999836,3.2000000000000015,1
0.03254009847555101,2.869999999999983,3.3000000000000016,1
0.03397208740799582,2.909999999999982,3.4000000000000017,1
0.03541970259706003,2.949999999999981,3.5000000000000018,1
0.03688248784437015,2.9899999999999802,3.600000000000002,1
0.03836000526773858,3.0299999999999794,3.700000000000002,1
0.03985183409690056,3.0699999999999785,3.800000000000002,1
0.04135756961333975,3.1099999999999777,3.900000000000002,1
0.04287682217043936,3.139999999999977,4.000000000000002,1
0.04440921628670988,3.179999999999976,4.100000000000002,1
0.04595438983655189,3.2199999999999753,4.200000000000003,1
0.04751199329995062,3.2499999999999747,4.3000000000000025,1
0.049081689073895214,3.289999999999974,4.400000000000002,1
0.05066315081715232,3.319999999999973,4.500000000000003,1
0.0522560628758342,3.3499999999999726,4.600000000000003,1
0.053860119733381444,3.3899999999999717,4.700000000000003,1
0.05547502549670815,3.419999999999971,4.8000000000000025,1
0.05710049343991184,3.4499999999999704,4.900000000000003,1
0.05873624555968378,3.4899999999999696,5.0,1
0.07560372883418616,3.789999999999963,6.0,1
0.09324572497039549,4.059999999999958,7.0,1
0.11148266938395109,4.299999999999953,8.0,1
0.13017246785650952,4.529999999999948,9.0,1
0.14920039014131786,4.739999999999943,10.0,1
0.16847243686706756,4.929999999999939,11.0,1
0.18791075357801848,5.099999999999936,12.0,1
0.2074503303573708,5.269999999999932,13.0,1
0.2270365510912472,5.429999999999929,14.0,1
0.24662332012259677,5.569999999999926,15.0,1
0.26617161423090513,5.709999999999923,16.0,1
0.28564832636162085,5.83999999999992,17.0,1
0.30502534054545616,5.969999999999917,18.0,1
0.3242787782391815,6.089999999999915,19.0,1
0.3433883782583815,6.199999999999912,20.0,1
0.36233698208606296,6.30999999999991,21.0,1
0.38111010301004444,6.409999999999908,22.0,1
0.39969556300222525,6.509999999999906,23.0,1
0.41808318475473,6.599999999999904,24.0,1
0.43626452907479646,6.689999999999902,25.0,1
0.4542326698544549,6.7699999999999,26.0,1
0.47198200037633786,6.859999999999898,27.0,1
0.4895080660434925,6.929999999999897,28.0,1
0.5068074192919593,7.009999999999895,29.0,1
0.5238774934381338,7.0799999999998935,30.0,1
0.5407164926484966,7.149999999999892,31.0,1
0.5573232957323913,7.2199999999998905,32.0,1
0.5736973718523414,7.279999999999889,33.0,1
0.5898387064692596,7.349999999999888,34.0,1
0.6057477362250279,7.4099999999998865,35.0,1
0.6214252915367786,7.459999999999885,36.0,1
0.6368725459488997,7.519999999999884,37.0,1
0.6520909713371901,7.569999999999883,38.0,1
0.667082298360291,7.629999999999882,39.0,1
0.6818484813493221,7.679999999999881,40.0,1
0.6963916672328744,7.72999999999988,41.0,1
0.7107141679459358,7.769999999999879,42.0,1
0.7248184360027263,7.819999999999878,43.0,1
0.7387070427125223,7.859999999999877,44.0,1
0.7523826589244049,7.909999999999876,45.0,1
0.7658480378590323,7.949999999999875,46.0,1
0.779105999901435,7.989999999999874,47.0,1
0.7921594190564345,8.029999999999873,48.0,1
0.8050112109559032,8.059999999999873,49.0,1
0.8176643221862765,8.099999999999872,50.0,1
0.8301217208503224,8.139999999999871,51.0,1
0.8423863881687736,8.16999999999987,52.0,1
0.8544613110928957,8.19999999999987,53.0,1
0.8663494757073475,8.239999999999869,54.0,1
0.8780538614907394,8.269999999999868,55.0,1
0.8895774361614678,8.299999999999867,56.0,1
0.9009231512265279,8.329999999999867,57.0,1
0.9120939380503328,8.359999999999866,58.0,1
0.9230927043876725,8.389999999999866,59.0,1
0.9339223314337249,8.409999999999865,60.0,1
0.9445856711848073,8.439999999999864,61.0,1
0.955085544222318,8.469999999999864,62.0,1
0.9654247377721062,8.489999999999863,63.0,1
0.9756060040919281,8.519999999999863,64.0,1
0.9856320590729483,8.539999999999862,65.0,1
0.9955055811006173,8.559999999999862,66.0,1
1.0052292101003042,8.579999999999862,67.0,1
1.0148055468025658,8.60999999999986,68.0,1
1.024237152118362,8.62999999999986,69.0,1
1.0335265467187242,8.64999999999986,70.0,1
1.0426762106982828,8.66999999999986,71.0,1
1.05168858339202,8.68999999999986,72.0,1
1.0605660632733145,8.709999999999859,73.0,1
1.0693110079512282,8.729999999999858,74.0,1
1.0779257342665574,8.749999999999858,75.0,1
1.086412518434639,8.759999999999858,76.0,1
1.094773596249542,8.779999999999857,77.0,1
1.1030111634047153,8.799999999999857,78.0,1
1.1111273757729916,8.809999999999857,79.0,1
1.1191243498008385,8.829999999999856,80.0,1
1.1270041629149345,8.849999999999856,81.0,1
1.1347688539451548,8.859999999999856,82.0,1
1.1424204236293227,8.879999999999855,83.0,1
1.1499608350771582,8.889999999999855,84.0,1
1.1573920142935805,8.899999999999855,85.0,1
1.164715850717873,8.919999999999854,86.0,1
1.1719341977635338,8.929999999999854,87.0,1
1.179048877733285,8.949999999999854,88.0,1
1.1860616650044509,8.959999999999853,89.0,1
1.1929743126306802,8.969999999999853,90.0,1
1.199788535596802,8.979999999999853,91.0,1
1.2065060157248901,8.989999999999853,92.0,1
1.2131284022766577,9.009999999999852,93.0,1
1.2196573125085237,9.019999999999852,94.0,1
1.2260943322917717,9.029999999999852,95.0,1
1.232441016659306,9.039999999999852,96.0,1
1.2386988904158605,9.049999999999851,97.0,1
1.2448694486925016,9.059999999999851,98.0,1
1.2509541575281236,9.069999999999851,99.0,1
1.2569544544339966,9.07999999999985,100.0,1
1.2628717489528463,9.08999999999985,101.0,1
1.268707423216346,9.09999999999985,102.0,1
1.2744628324877314,9.10999999999985,103.0,1
1.2801393057026316,9.11999999999985,104.0,1
1.2857381460053396,9.12999999999985,105.0,1
1.291260631261583,9.12999999999985,106.0,1
1.2967080146010916,9.13999999999985,107.0,1
1.3020815248912692,9.14999999999985,108.0,1
1.3073823672647875,9.15999999999985,109.0,1
1.3126117235946944,9.169999999999849,110.0,1
1.3177707529948945,9.169999999999849,111.0,1
1.3228605922666379,9.179999999999849,112.0,1
1.3278823563975575,9.189999999999849,113.0,1
1.3328371389913565,9.189999999999849,114.0,1
1.337726012731671,9.199999999999848,115.0,1
1.3425500298147817,9.209999999999848,116.0,1
1.3473102223837852,9.209999999999848,117.0,1
1.352007602951998,9.219999999999848,118.0,1
1.356643164806685,9.229999999999848,119.0,1
1.361217882434692,9.229999999999848,120.0,1
1.3657327118968339,9.239999999999847,121.0,1
1.3701885912415188,9.239999999999847,122.0,1
1.3745864408598842,9.249999999999847,123.0,1
1.378927163878638,9.259999999999847,124.0,1
1.3832116465135642,9.259999999999847,125.0,1
1.387440758431516,9.269999999999847,126.0,1
1.3916153531015754,9.269999999999847,127.0,1
1.3957362681274248,9.279999999999847,128.0,1
1.3998043255942003,9.279999999999847,129.0,1
1.403820332387564,9.289999999999846,130.0,1
1.4077850805229588,9.289999999999846,131.0,1
1.4116993474436506,9.289999999999846,132.0,1
1.4155638963375463,9.299999999999846,133.0,1
1.4193794764340217,9.299999999999846,134.0,1
1.4231468232966273,9.309999999999846,135.0,1
1.426866659108676,9.309999999999846,136.0,1
1.4305396929537186,9.319999999999846,137.0,1
1.434166621090906,9.319999999999846,138.0,1
1.437748127209055,9.319999999999846,139.0,1
1.4412848827174622,9.329999999999846,140.0,1
1.444777546959056,9.329999999999846,141.0,1
1.44822676750843,9.329999999999846,142.0,1
1.4516331803747788,9.339999999999845,143.0,1
1.4549974102633896,9.339999999999845,144.0,1
1.458320070803829,9.339999999999845,145.0,1
1.4616017647656965,9.349999999999845,146.0,1
1.4648430843052986,9.349999999999845,147.0,1
1.468044611167348,9.349999999999845,148.0,1
1.4712069168972406,9.349999999999845,149.0,1
1.4743305630574897,9.359999999999845,150.0,1
1.4774161014255625,9.359999999999845,151.0,1
1.4804640741856518,9.359999999999845,152.0,1
1.4834750141458757,9.359999999999845,153.0,1
1.4864494449068817,9.369999999999845,154.0,1
1.4893878810428898,9.369999999999845,155.0,1
1.4922908283153344,9.369999999999845,156.0,1
1.4951587838169729,9.369999999999845,157.0,1
1.497992236160404,9.379999999999844,158.0,1
1.5007916656444238,9.379999999999844,159.0,1
1.5035575444243063,9.379999999999844,160.0,1
1.5062903366656564,9.379999999999844,161.0,1
1.5089904987149032,9.379999999999844,162.0,1
1.5116584792361223,9.389999999999844,163.0,1
1.5142947193782932,9.389999999999844,164.0,1
1.5168996529275265,9.389999999999844,165.0,1
1.5194737064343635,9.389999999999844,166.0,1
1.522017299357539,9.389999999999844,167.0,1
1.5245308442253982,9.389999999999844,168.0,1
1.5270147467417485,9.389999999999844,169.0,1
1.5294694059396823,9.399999999999844,170.0,1
1.5318952142946576,9.399999999999844,171.0,1
1.5342925578705724,9.399999999999844,172.0,1
1.5366618164266648,9.399999999999844,173.0,1
1.5390033635403166,9.399999999999844,174.0,1
1.5413175667409726,9.399999999999844,175.0,1
1.543604787607458,9.399999999999844,176.0,1
1.5458653818953314,9.399999999999844,177.0,1
1.5480996996308758,9.409999999999844,178.0,1
1.5503080852477191,9.409999999999844,179.0,1
1.5524908776589028,9.409999999999844,180.0,1
1.5546484103923797,9.409999999999844,181.0,1
1.5567810116691168,9.409999999999844,182.0,1
1.5588890045208381,9.409999999999844,183.0,1
1.560972706863149,9.409999999999844,184.0,1
1.5630324316267987,9.409999999999844,185.0,1
1.5650684868138878,9.409999999999844,186.0,1
1.567081175617087,9.409999999999844,187.0,1
1.5690707964895585,9.409999999999844,188.0,1
1.571037643241216,9.409999999999844,189.0,1
1.5729820051316992,9.409999999999844,190.0,1
1.5749041669399295,9.409999999999844,191.0,1
1.5768044090528603,9.409999999999844,192.0,1
1.578683007546556,9.419999999999844,193.0,1
1.5805402342630774,9.419999999999844,194.0,1
1.5823763568906766,9.419999999999844,195.0,1
