Mass,Radius,Pressure,Type
0.011754719040903108,2.099999999999999,1.5,1
0.01296111336203772,2.1699999999999977,1.6,1
0.014202175964236428,2.2299999999999964,1.7000000000000002,1
0.015476410635150557,2.299999999999995,1.8000000000000003,1
0.016782442781979393,2.3599999999999937,1.9000000000000004,1
0.01811900322079085,2.4199999999999924,2.0000000000000004,1
0.019484914901962618,2.479999999999991,2.1000000000000005,1
0.0208790819067655,2.53999999999999,2.2000000000000006,1
0.02230048024204051,2.5899999999999888,2.3000000000000007,1
0.023748150041695337,2.6499999999999875,2.400000000000001,1
0.025221188950022847,2.6999999999999864,2.500000000000001,1
0.026718746525701092,2.759999999999985,2.600000000000001,1
0.028240018949396536,2.809999999999984,2.700000000000001,1
0.0297842453216341,2.859999999999983,2.800000000000001,1
0.03135070356724676,2.909999999999982,2.9000000000000012,1
0.03293870724822862,2.949999999999981,3.0000000000000013,1
0.03454760266284811,2.99999999999998,3.1000000000000014,1
0.036176766290431914,3.049999999999979,3.2000000000000015,1
0.037825602509023865,3.089999999999978,3.3000000000000016,1
0.03949354154630228,3.139999999999977,3.4000000000000017,1
0.04118003764968125,3.179999999999976,3.5000000000000018,1
0.04288456743900627,3.2199999999999753,3.600000000000002,1
0.04460662840773963,3.2699999999999743,3.700000000000002,1
0.04634573758070993,3.3099999999999734,3.800000000000002,1
0.04810143028076243,3.3499999999999726,3.900000000000002,1
0.049873259018367345,3.3899999999999717,4.000000000000002,1
0.051660792458057485,3.429999999999971,4.100000000000002,1
0.05346361449725662,3.46999999999997,4.200000000000003,1
0.05528132338503385,3.509999999999969,4.3000000000000025,1
0.057113530958650786,3.5399999999999685,4.400000000000002,1
0.058959861896905476,3.5799999999999677,4.500000000000003,1
0.060819953047555705,3.619999999999967,4.600000000000003,1
0.06269345280477388,3.649999999999966,4.700000000000003,1
0.06458002054612928,3.6899999999999653,4.8000000000000025,1
0.06647932606879985,3.7299999999999645,4.900000000000003,1
0.0683910491207636,3.759999999999964,5.0,1
0.08812704402816399,4.089999999999957,6.0,1
0.10881161622161832,4.379999999999951,7.0,1
0.13023661147696802,4.649999999999945,8.0,1
0.15223655704562603,4.89999999999994,9.0,1
0.17467717730034224,5.119999999999935,10.0,1
0.19744786522236718,5.329999999999931,11.0,1
0.22045648199969603,5.5299999999999265,12.0,1
0.2436256173036553,5.709999999999923,13.0,1
0.26688980508878196,5.889999999999919,14.0,1
0.2901934123136792,6.0499999999999154,15.0,1
0.3134889840055888,6.199999999999912,16.0,1
0.3367359359517654,6.349999999999909,17.0,1
0.35989950155041067,6.489999999999906,18.0,1
0.38294987344344195,6.619999999999903,19.0,1
0.40586149587246634,6.739999999999901,20.0,1
0.42861247604131353,6.859999999999898,21.0,1
0.4511840902022355,6.979999999999896,22.0,1
0.47356036634444915,7.089999999999893,23.0,1
0.49572772921206254,7.189999999999891,24.0,1
0.5176746968777831,7.289999999999889,25.0,1
0.5393916197534463,7.389999999999887,26.0,1
0.5608704553373965,7.479999999999885,27.0,1
0.5821045729351196,7.569999999999883,28.0,1
0.6030885837399579,7.659999999999881,29.0,1
0.6238181925300131,7.739999999999879,30.0,1
0.6442900678485525,7.819999999999878,31.0,1
0.6645017279923829,7.889999999999876,32.0,1
0.684451440773197,7.9699999999998745,33.0,1
0.7041381350905482,8.039999999999873,34.0,1
0.7235613227694861,8.109999999999872,35.0,1
0.7427210294432185,8.16999999999987,36.0,1
0.7616177332053738,8.239999999999869,37.0,1
0.7802523101842237,8.299999999999867,38.0,1
0.7986259861468804,8.359999999999866,39.0,1
0.8167402934201735,8.419999999999865,40.0,1
0.8345970325104677,8.479999999999864,41.0,1
0.8521982378863346,8.529999999999863,42.0,1
0.8695461474135897,8.579999999999862,43.0,1
0.8866431750788867,8.62999999999986,44.0,1
0.9034918866295081,8.67999999999986,45.0,1
0.9200949777553018,8.729999999999858,46.0,1
0.9364552546047136,8.779999999999857,47.0,1
0.9525756163719954,8.819999999999856,48.0,1
0.9684590396980829,8.869999999999855,49.0,1
0.9841085647177081,8.909999999999854,50.0,1
0.999527282601889,8.949999999999854,51.0,1
1.0147183243951183,8.989999999999853,52.0,1
1.0296848510592573,9.029999999999852,53.0,1
1.044430044576857,9.069999999999851,54.0,1
1.0589571000086608,9.10999999999985,55.0,1
1.073269218401684,9.14999999999985,56.0,1
1.0873696005196496,9.179999999999849,57.0,1
1.1012614411990973,9.209999999999848,58.0,1
1.1149479243957419,9.249999999999847,59.0,1
1.1284322187443534,9.279999999999847,60.0,1
1.1417174737079923,9.309999999999846,61.0,1
1.154806816092847,9.339999999999845,62.0,1
1.167703347036658,9.369999999999845,63.0,1
1.180410139373006,9.399999999999844,64.0,1
1.1929302353055398,9.429999999999843,65.0,1
1.2052666444010247,9.459999999999843,66.0,1
1.2174223418754362,9.489999999999842,67.0,1
1.2294002727140527,9.509999999999842,68.0,1
1.2412033280157369,9.539999999999841,69.0,1
1.2528343774120803,9.55999999999984,70.0,1
1.2642962459626848,9.58999999999984,71.0,1
1.2755917189832868,9.60999999999984,72.0,1
1.286723541478687,9.639999999999839,73.0,1
1.297694417717293,9.659999999999838,74.0,1
1.3085070108971855,9.679999999999838,75.0,1
1.3191639429796804,9.699999999999838,76.0,1
1.3296677945418238,9.719999999999837,77.0,1
1.3400211047841457,9.739999999999837,78.0,1
1.350226371569304,9.759999999999836,79.0,1
1.3602860515498378,9.779999999999836,80.0,1
1.3702025603398573,9.799999999999836,81.0,1
1.379978272781864,9.819999999999835,82.0,1
1.3896155232117795,9.839999999999835,83.0,1
1.399116605774914,9.859999999999834,84.0,1
1.4084837748368795,9.879999999999834,85.0,1
1.4177192453459104,9.889999999999834,86.0,1
1.4268251932732228,9.909999999999833,87.0,1
1.435803756067853,9.929999999999833,88.0,1
1.4446570331286315,9.939999999999833,89.0,1
1.4533870863038671,9.959999999999832,90.0,1
1.4619959403969844,9.969999999999832,91.0,1
1.4704855836860273,9.989999999999831,92.0,1
1.478857968454577,9.999999999999831,93.0,1
1.4871150115457128,10.01999999999983,94.0,1
1.495258594908079,10.02999999999983,95.0,1
1.5032905661212668,10.03999999999983,96.0,1
1.5112127390034802,10.05999999999983,97.0,1
1.5190268941206084,10.06999999999983,98.0,1
1.526734779378406,10.07999999999983,99.0,1
1.534338110572041,10.08999999999983,100.0,1
1.541838571936529,10.109999999999829,101.0,1
1.5492378167129464,10.119999999999829,102.0,1
1.5565374677091566,10.129999999999828,103.0,1
1.5637391178290048,10.139999999999828,104.0,1
1.570844330631874,10.149999999999828,105.0,1
1.5778546408705947,10.159999999999828,106.0,1
1.5847715550251547,10.169999999999828,107.0,1
1.5915965518321304,10.179999999999827,108.0,1
1.5983310828123387,10.199999999999827,109.0,1
1.6049765727822407,10.209999999999827,110.0,1
1.6115344203614117,10.209999999999827,111.0,1
1.618005998490965,10.219999999999827,112.0,1
1.6243926549091696,10.229999999999826,113.0,1
1.6306957126534116,10.239999999999826,114.0,1
1.6369164705382966,10.249999999999826,115.0,1
1.6430562036295036,10.259999999999826,116.0,1
1.649116163700823,10.269999999999825,117.0,1
1.6550975797059584,10.279999999999825,118.0,1
1.6610016582209481,10.289999999999825,119.0,1
1.6668295838895668,10.289999999999825,120.0,1
1.6725825198478101,10.299999999999825,121.0,1
1.678261608173613,10.309999999999825,122.0,1
1.683867970276138,10.319999999999824,123.0,1
1.6894027073320876,10.319999999999824,124.0,1
1.6948669006634638,10.329999999999824,125.0,1
1.7002616121732563,10.339999999999824,126.0,1
1.705587884676302,10.339999999999824,127.0,1
1.710846742344599,10.349999999999824,128.0,1
1.71603919102662,10.359999999999824,129.0,1
1.7211662186392356,10.359999999999824,130.0,1
1.726228795526419,10.369999999999823,131.0,1
1.731227874802685,10.379999999999823,132.0,1
1.7361643926935089,10.379999999999823,133.0,1
1.7410392688890943,10.389999999999823,134.0,1
1.7458534068620184,10.389999999999823,135.0,1
1.7506076941908553,10.399999999999823,136.0,1
1.7553030028823595,10.399999999999823,137.0,1
1.7599401896770166,10.409999999999823,138.0,1
1.7645200963586212,10.409999999999823,139.0,1
1.7690435500447368,10.419999999999822,140.0,1
1.773511363487425,10.419999999999822,141.0,1
1.7779243353475265,10.429999999999822,142.0,1
1.782283250482063,10.429999999999822,143.0,1
1.7865888802176164,10.439999999999822,144.0,1
1.790841982612005,10.439999999999822,145.0,1
1.7950433027222743,10.449999999999822,146.0,1
1.7991935728534179,10.449999999999822,147.0,1
1.8032935128274812,10.459999999999821,148.0,1
1.8073438301967293,10.459999999999821,149.0,1
1.8113452205240022,10.459999999999821,150.0,1
1.8152983675907255,10.469999999999821,151.0,1
1.8192039436233824,10.469999999999821,152.0,1
1.8230626095488132,10.479999999999821,153.0,1
1.8268750151821127,10.479999999999821,154.0,1
1.8306417994662212,10.479999999999821,155.0,1
1.834363590666685,10.48999999999982,156.0,1
1.8380410065892765,10.48999999999982,157.0,1
1.8416746547775957,10.48999999999982,158.0,1
1.8452651327096725,10.49999999999982,159.0,1
1.8488130280014916,10.49999999999982,160.0,1
1.8523189185838413,10.49999999999982,161.0,1
1.855783372898501,10.50999999999982,162.0,1
1.8592069500671624,10.50999999999982,163.0,1
1.8625902000857228,10.50999999999982,164.0,1
1.8659336639874236,10.50999999999982,165.0,1
1.8692378740222146,10.51999999999982,166.0,1
1.8725033538059406,10.51999999999982,167.0,1
1.8757306185071183,10.51999999999982,168.0,1
1.8789201749865658,10.51999999999982,169.0,1
1.8820725219690801,10.52999999999982,170.0,1
1.8851881501815133,10.52999999999982,171.0,1
1.8882675425226754,10.52999999999982,172.0,1
1.8913111741913582,10.52999999999982,173.0,1
1.8943195128343029,10.52999999999982,174.0,1
1.8972930186988384,10.53999999999982,175.0,1
1.9002321447548993,10.53999999999982,176.0,1
1.9031373368377973,10.53999999999982,177.0,1
1.9060090337817255,10.53999999999982,178.0,1
1.908847667544072,10.53999999999982,179.0,1
1.9116536633319277,10.54999999999982,180.0,1
1.9144274397353196,10.54999999999982,181.0,1
1.9171694088367863,10.54999999999982,182.0,1
1.9198799763370213,10.54999999999982,183.0,1
1.9225595416641836,10.54999999999982,184.0,1
1.9252084981051345,10.54999999999982,185.0,1
1.9278272328902142,10.55999999999982,186.0,1
1.930416127325062,10.55999999999982,187.0,1
1.9329755568951896,10.55999999999982,188.0,1
1.93550589135502,10.55999999999982,189.0,1
1.9380074948504937,10.55999999999982,190.0,1
1.9404807260069596,10.55999999999982,191.0,1
1.9429259380243096,10.55999999999982,192.0,1
1.945343478796273,10.55999999999982,193.0,1
1.947733690974152,10.569999999999819,194.0,1
1.950096912086304,10.569999999999819,195.0,1
1.9524334746117478,10.569999999999819,196.0,1
1.954743706073733,10.569999999999819,197.0,1
1.9570279291318446,10.569999999999819,198.0,1
1.9592864616624202,10.569999999999819,199.0,1
1.9615196168432785,10.569999999999819,200.0,1
1.9637277032361222,10.569999999999819,201.0,1
1.9659110248671794,10.569999999999819,202.0,1
1.968069881307728,10.569999999999819,203.0,1
1.9702045677445372,10.569999999999819,204.0,1
1.9723153750656146,10.569999999999819,205.0,1
1.9744025899225446,10.569999999999819,206.0,1
1.9764664948217616,10.569999999999819,207.0,1
1.9785073681742495,10.579999999999819,208.0,1
1.980525484378003,10.579999999999819,209.0,1
1.982521113885549,10.579999999999819,210.0,1
1.9844945232639963,10.579999999999819,211.0,1
1.9864459752738852,10.579999999999819,212.0,1
1.9883757289232225,10.579999999999819,213.0,1
1.9902840395303978,10.579999999999819,214.0,1
1.9921711587969642,10.579999999999819,215.0,1
1.9940373348538996,10.579999999999819,216.0,1
1.995882812334863,10.579999999999819,217.0,1
1.9977078324255237,10.579999999999819,218.0,1
1.999512632924539,10.579999999999819,219.0,1
2.001297448303785,10.579999999999819,220.0,1
2.003062509748149,10.579999999999819,221.0,1
2.0048080452362695,10.579999999999819,222.0,1
2.0065342795687777,10.579999999999819,223.0,1
2.0082414344311545,10.579999999999819,224.0,1
2.0099297284478386,10.579999999999819,225.0,1
2.011599377225755,10.579999999999819,226.0,1
2.01325059340432,10.579999999999819,227.0,1
