Mass,Radius,Pressure,Type
0.0036168517982735665,1.1700000000000008,1.5,1
0.0040025907144911445,1.2100000000000009,1.6,1
0.004400373701171613,1.2500000000000009,1.7000000000000002,1
0.004809733669194522,1.290000000000001,1.8000000000000003,1
0.005230243049161678,1.320000000000001,1.9000000000000004,1
0.005661508341700193,1.360000000000001,2.0000000000000004,1
0.006103165671256592,1.390000000000001,2.1000000000000005,1
0.006554877122584812,1.430000000000001,2.2000000000000006,1
0.007016327681834772,1.460000000000001,2.3000000000000007,1
0.007487222679466777,1.490000000000001,2.400000000000001,1
0.007967285604401748,1.5200000000000011,2.500000000000001,1
0.008456256249105723,1.5500000000000012,2.600000000000001,1
0.00895388910684183,1.5800000000000012,2.700000000000001,1
0.009459951990840279,1.6100000000000012,2.800000000000001,1
0.0099742248221099,1.6400000000000012,2.9000000000000012,1
0.01049649857951664,1.6700000000000013,3.0000000000000013,1
0.011026574363085156,1.7000000000000013,3.1000000000000014,1
0.011564262578041854,1.7200000000000013,3.2000000000000015,1
0.012109382203359203,1.7500000000000013,3.3000000000000016,1
0.01266176014053752,1.7700000000000014,3.4000000000000017,1
0.013221230632892347,1.8000000000000014,3.5000000000000018,1
0.013787634741637708,1.8300000000000014,3.600000000000002,1
0.01436081987314115,1.8500000000000014,3.700000000000002,1
0.01494063935685163,1.8800000000000014,3.800000000000002,1
0.015526952058177725,1.9000000000000015,3.900000000000002,1
0.01611962202707156,1.9200000000000015,4.000000000000002,1
0.01671851818019983,1.9500000000000015,4.100000000000002,1
0.017323514005320447,1.9700000000000015,4.200000000000003,1
0.01793448729700369,1.9900000000000015,4.3000000000000025,1
0.018551319907874585,2.010000000000001,4.400000000000002,1
0.0191738975257748,2.0400000000000005,4.500000000000003,1
0.019802109541065368,2.06,4.600000000000003,1
0.020435848554076347,2.0799999999999996,4.700000000000003,1
0.02107501064003555,2.099999999999999,4.8000000000000025,1
0.02171949489097788,2.1199999999999988,4.900000000000003,1
0.022369203338735412,2.1399999999999983,5.0,1
0.029133907513339306,2.339999999999994,6.0,1
0.03633061489665875,2.5199999999999902,7.0,1
0.043894110707120966,2.679999999999987,8.0,1
0.05177148606803352,2.8299999999999836,9.0,1
0.05991877486261956,2.9699999999999807,10.0,1
0.06829878263597257,3.099999999999978,11.0,1
0.07687960657288172,3.2199999999999753,12.0,1
0.08563358292454012,3.3399999999999728,13.0,1
0.09453651225500109,3.4499999999999704,14.0,1
0.10356707308300943,3.5499999999999683,15.0,1
0.11270636756051851,3.649999999999966,16.0,1
0.12193756242667385,3.749999999999964,17.0,1
0.13124560038605543,3.839999999999962,18.0,1
0.14061696478531513,3.92999999999996,19.0,1
0.15003948516671553,4.009999999999959,20.0,1
0.15950217487326124,4.089999999999957,21.0,1
0.16899509406628332,4.1699999999999555,22.0,1
0.17850923409303812,4.249999999999954,23.0,1
0.1880364137906287,4.319999999999952,24.0,1
0.19756919861095834,4.389999999999951,25.0,1
0.20710082205652972,4.459999999999949,26.0,1
0.2166251209732168,4.519999999999948,27.0,1
0.22613647794121133,4.579999999999947,28.0,1
0.235629770444193,4.649999999999945,29.0,1
0.24510032582290303,4.699999999999944,30.0,1
0.2545438811435336,4.759999999999943,31.0,1
0.263956547448521,4.819999999999942,32.0,1
0.27333477765724307,4.869999999999941,33.0,1
0.28267533774339754,4.929999999999939,34.0,1
0.2919752807753942,4.979999999999938,35.0,1
0.30123192343943844,5.029999999999937,36.0,1
0.310442824794809,5.079999999999936,37.0,1
0.3196057669891343,5.119999999999935,38.0,1
0.3287187377142095,5.169999999999934,39.0,1
0.33777991422676956,5.209999999999933,40.0,1
0.3467876487494334,5.259999999999932,41.0,1
0.35574045512328456,5.299999999999931,42.0,1
0.3646369965959169,5.339999999999931,43.0,1
0.3734760746108155,5.37999999999993,44.0,1
0.3822566185063586,5.419999999999929,45.0,1
0.3909776760520296,5.459999999999928,46.0,1
0.39963840471563894,5.499999999999927,47.0,1
0.408238063650818,5.539999999999926,48.0,1
0.4167760062461423,5.569999999999926,49.0,1
0.42525167330323665,5.609999999999925,50.0,1
0.4336645866784172,5.639999999999924,51.0,1
0.44201434342807727,5.679999999999923,52.0,1
0.4503006103733833,5.709999999999923,53.0,1
0.4585231190648476,5.739999999999922,54.0,1
0.4666816611104438,5.769999999999921,55.0,1
0.47477608383807257,5.809999999999921,56.0,1
0.48280628626543604,5.83999999999992,57.0,1
0.49077221534864096,5.869999999999919,58.0,1
0.4986738624996692,5.889999999999919,59.0,1
0.5065112603509695,5.919999999999918,60.0,1
0.514284479727497,5.949999999999918,61.0,1
0.5219936268354122,5.979999999999917,62.0,1
0.5296388406377414,6.009999999999916,63.0,1
0.5372202904082104,6.029999999999916,64.0,1
0.5447381734615341,6.059999999999915,65.0,1
0.5521927130004006,6.079999999999915,66.0,1
0.559584156153989,6.109999999999914,67.0,1
0.5669127721022599,6.129999999999914,68.0,1
0.5741788503575355,6.159999999999913,69.0,1
0.581382699130315,6.179999999999913,70.0,1
0.5885246438261764,6.199999999999912,71.0,1
0.5956050256276344,6.219999999999912,72.0,1
0.6026242001631037,6.249999999999911,73.0,1
0.6095825362864304,6.269999999999911,74.0,1
0.6164804149013926,6.28999999999991,75.0,1
0.6233182278925155,6.30999999999991,76.0,1
0.6300963770993934,6.3299999999999095,77.0,1
0.6368152733846524,6.349999999999909,78.0,1
0.6434753357378783,6.369999999999909,79.0,1
0.6500769904438783,6.389999999999908,80.0,1
0.6566206703177444,6.409999999999908,81.0,1
0.6631068139623366,6.429999999999907,82.0,1
0.669535865106918,6.449999999999907,83.0,1
0.6759082719651222,6.4699999999999065,84.0,1
0.6822244866347791,6.479999999999906,85.0,1
0.6884849645443986,6.499999999999906,86.0,1
0.6946901639383479,6.519999999999905,87.0,1
0.7008405453914429,6.539999999999905,88.0,1
0.70693657134515,6.549999999999905,89.0,1
0.7129787056995289,6.569999999999904,90.0,1
0.7189674134019998,6.579999999999904,91.0,1
0.7249031600851156,6.599999999999904,92.0,1
0.730786411720362,6.619999999999903,93.0,1
0.7366176342913477,6.629999999999903,94.0,1
0.7423972934996875,6.649999999999903,95.0,1
0.748125854482241,6.659999999999902,96.0,1
0.7538037815540188,6.679999999999902,97.0,1
0.7594315379576706,6.689999999999902,98.0,1
0.7650095856443793,6.699999999999902,99.0,1
0.7705383850631913,6.719999999999901,100.0,1
0.7760183949587834,6.729999999999901,101.0,1
0.7814500722099008,6.7499999999999005,102.0,1
0.7868338716356766,6.7599999999999,103.0,1
0.792170245861822,6.7699999999999,104.0,1
0.797459645171362,6.7799999999999,105.0,1
0.8027025173655481,6.7999999999998995,106.0,1
0.80789930765255,6.809999999999899,107.0,1
0.813050458529363,6.819999999999899,108.0,1
0.8181564096750523,6.829999999999899,109.0,1
0.8232175978676776,6.849999999999898,110.0,1
0.8282344568906751,6.859999999999898,111.0,1
0.8332074174555716,6.869999999999898,112.0,1
0.8381369071248619,6.879999999999898,113.0,1
0.8430233502637398,6.8899999999998975,114.0,1
0.8478671679620482,6.899999999999897,115.0,1
0.8526687779966056,6.909999999999897,116.0,1
0.8574285947771041,6.919999999999897,117.0,1
0.8621470293063321,6.929999999999897,118.0,1
0.8668244891446693,6.9399999999998965,119.0,1
0.8714613783792982,6.949999999999896,120.0,1
0.8760580975853498,6.959999999999896,121.0,1
0.8806150438278035,6.969999999999896,122.0,1
0.8851326106099182,6.979999999999896,123.0,1
0.8896111878862009,6.989999999999895,124.0,1
0.8940511620300484,6.999999999999895,125.0,1
0.8984529158292613,7.009999999999895,126.0,1
0.9028168284868664,7.019999999999895,127.0,1
0.9071432756095069,7.0299999999998946,128.0,1
0.9114326292073109,7.039999999999894,129.0,1
0.9156852576986982,7.049999999999894,130.0,1
0.9199015297458124,7.059999999999894,131.0,1
0.9240817989479938,7.069999999999894,132.0,1
0.9282264267766662,7.069999999999894,133.0,1
0.9323357673304227,7.0799999999998935,134.0,1
0.9364101711509839,7.089999999999893,135.0,1
0.9404499852360225,7.099999999999893,136.0,1
0.9444555530547044,7.109999999999893,137.0,1
0.9484272145631987,7.109999999999893,138.0,1
0.9523653062200503,7.119999999999893,139.0,1
0.9562701610075873,7.129999999999892,140.0,1
0.9601421084479973,7.139999999999892,141.0,1
0.9639814746269301,7.139999999999892,142.0,1
0.9677885822076165,7.149999999999892,143.0,1
0.9715637504671076,7.159999999999892,144.0,1
0.9753072953021256,7.169999999999892,145.0,1
0.9790195292658156,7.169999999999892,146.0,1
0.98270076158419,7.179999999999891,147.0,1
