Mass,Radius,Pressure,Type
0.008038831310326547,1.7400000000000013,1.5,1
0.008873276250193162,1.8000000000000014,1.6,1
0.009732406969961301,1.8500000000000014,1.7000000000000002,1
0.01061520289493321,1.9100000000000015,1.8000000000000003,1
0.011520727321537706,1.9600000000000015,1.9000000000000004,1
0.01244811612182363,2.010000000000001,2.0000000000000004,1
0.013396568496046422,2.06,2.1000000000000005,1
0.014365339330935123,2.109999999999999,2.2000000000000006,1
0.015353732797773694,2.149999999999998,2.3000000000000007,1
0.016361096970800185,2.199999999999997,2.400000000000001,1
0.017386819220277825,2.239999999999996,2.500000000000001,1
0.018430322296587785,2.289999999999995,2.600000000000001,1
0.01949106093015402,2.3299999999999943,2.700000000000001,1
0.020568518900096696,2.3699999999999934,2.800000000000001,1
0.021662206454515786,2.4099999999999926,2.9000000000000012,1
0.022771658055050395,2.4499999999999917,3.0000000000000013,1
0.0238964304847127,2.489999999999991,3.1000000000000014,1
0.02503610073090519,2.52999999999999,3.2000000000000015,1
0.02619026493730373,2.569999999999989,3.3000000000000016,1
0.027358536657260995,2.6099999999999883,3.4000000000000017,1
0.028540545700484737,2.6499999999999875,3.5000000000000018,1
0.029735936986692496,2.679999999999987,3.600000000000002,1
0.03094436952708337,2.719999999999986,3.700000000000002,1
0.03216551551127846,2.7499999999999853,3.800000000000002,1
0.033399059462353727,2.7899999999999845,3.900000000000002,1
0.03464469748090002,2.819999999999984,4.000000000000002,1
0.0359021365360395,2.849999999999983,4.100000000000002,1
0.03717109384657935,2.8899999999999824,4.200000000000003,1
0.03845129627881296,2.9199999999999817,4.3000000000000025,1
0.039742479817830655,2.949999999999981,4.400000000000002,1
0.04104438907108078,2.9799999999999804,4.500000000000003,1
0.04235677681212582,3.00999999999998,4.600000000000003,1
0.04367940355462418,3.049999999999979,4.700000000000003,1
0.04501203716836009,3.0799999999999783,4.8000000000000025,1
0.046354452508683294,3.1099999999999777,4.900000000000003,1
0.04770643108012745,3.139999999999977,5.0,1
0.061708308361383725,3.4099999999999713,6.0,1
0.07646564420251982,3.6699999999999657,7.0,1
0.09183473112961463,3.889999999999961,8.0,1
0.1077002505137274,4.099999999999957,9.0,1
0.12396762441861346,4.299999999999953,10.0,1
0.14055802728359756,4.479999999999949,11.0,1
0.15740495414466776,4.649999999999945,12.0,1
0.17445175986676492,4.809999999999942,13.0,1
0.19164983538319805,4.959999999999939,14.0,1
0.20895721909002782,5.099999999999936,15.0,1
0.2263375170632331,5.229999999999933,16.0,1
0.24375904065192547,5.35999999999993,17.0,1
0.26119412277529774,5.479999999999928,18.0,1
0.27861854897975286,5.599999999999925,19.0,1
0.29601109226449696,5.709999999999923,20.0,1
0.31335312379519126,5.81999999999992,21.0,1
0.33062828510289966,5.919999999999918,22.0,1
0.34782220988401913,6.019999999999916,23.0,1
0.364922286135186,6.109999999999914,24.0,1
0.38191745172627906,6.199999999999912,25.0,1
0.39879801756167965,6.28999999999991,26.0,1
0.41555551398339774,6.369999999999909,27.0,1
0.432182556671825,6.449999999999907,28.0,1
0.4486727291925424,6.529999999999905,29.0,1
0.4650204796867481,6.6099999999999035,30.0,1
0.48122102972138103,6.679999999999902,31.0,1
0.49727029361482794,6.7499999999999005,32.0,1
0.5131648068664444,6.819999999999899,33.0,1
0.5289016624755329,6.879999999999898,34.0,1
0.5444784541765145,6.9399999999998965,35.0,1
0.5598932256813604,7.009999999999895,36.0,1
0.5751444253069966,7.069999999999894,37.0,1
0.5902308652167134,7.119999999999893,38.0,1
0.6051516848083996,7.179999999999891,39.0,1
0.6199063178507213,7.22999999999989,40.0,1
0.6344944627800825,7.289999999999889,41.0,1
0.6489160559928884,7.339999999999888,42.0,1
0.6631712476519906,7.389999999999887,43.0,1
0.6772603798617405,7.439999999999886,44.0,1
0.6911839668977697,7.479999999999885,45.0,1
0.7049426773090096,7.529999999999884,46.0,1
0.718537317682723,7.569999999999883,47.0,1
0.7319688179326227,7.619999999999882,48.0,1
0.7452382179212247,7.659999999999881,49.0,1
0.7583466553406024,7.69999999999988,50.0,1
0.7712953546678157,7.739999999999879,51.0,1
0.7840856171421068,7.779999999999879,52.0,1
0.7967188116489139,7.819999999999878,53.0,1
0.8091963664226314,7.849999999999877,54.0,1
0.8215197614865182,7.889999999999876,55.0,1
0.833690521811981,7.919999999999876,56.0,1
0.8457102110247992,7.959999999999875,57.0,1
0.857580425745786,7.989999999999874,58.0,1
0.8693027904042199,8.019999999999873,59.0,1
0.880878952520329,8.059999999999873,60.0,1
0.8923105784186776,8.089999999999872,61.0,1
0.9035993493370282,8.119999999999871,62.0,1
0.9147469578735679,8.14999999999987,63.0,1
0.9257551047585172,8.17999999999987,64.0,1
0.9366254959538126,8.19999999999987,65.0,1
0.94735983995692,8.229999999999869,66.0,1
0.9579598454479844,8.259999999999868,67.0,1
0.9684272190622926,8.289999999999868,68.0,1
0.9787636634455692,8.309999999999867,69.0,1
0.9889708754503624,8.339999999999867,70.0,1
0.9990505445539095,8.359999999999866,71.0,1
1.0090043513802702,8.379999999999866,72.0,1
1.018833966425934,8.409999999999865,73.0,1
1.0285410488667812,8.429999999999865,74.0,1
1.0381272455273456,8.449999999999864,75.0,1
1.0475941899318946,8.479999999999864,76.0,1
1.0569435015019697,8.499999999999863,77.0,1
1.0661767847954267,8.519999999999863,78.0,1
1.0752956288566036,8.539999999999862,79.0,1
1.0843016066770093,8.559999999999862,80.0,1
1.0931962746654362,8.579999999999862,81.0,1
1.1019811722369361,8.599999999999861,82.0,1
1.1106578214408522,8.61999999999986,83.0,1
1.1192277316371702,8.63999999999986,84.0,1
1.127692379346561,8.64999999999986,85.0,1
1.1360532377603512,8.66999999999986,86.0,1
1.1443117568432248,8.68999999999986,87.0,1
1.1524693680921347,8.709999999999859,88.0,1
1.160527484455355,8.719999999999859,89.0,1
1.1684875002603967,8.739999999999858,90.0,1
1.1763507911962487,8.759999999999858,91.0,1
1.184118714297142,8.769999999999857,92.0,1
1.1917926079557966,8.789999999999857,93.0,1
1.1993737919724046,8.799999999999857,94.0,1
1.2068635676134019,8.819999999999856,95.0,1
1.2142632176874153,8.829999999999856,96.0,1
1.2215740066564424,8.839999999999856,97.0,1
1.228797180729729,8.859999999999856,98.0,1
1.2359339679957553,8.869999999999855,99.0,1
1.2429855785634016,8.889999999999855,100.0,1
1.2499532047046922,8.899999999999855,101.0,1
1.2568380210087708,8.909999999999854,102.0,1
1.263641184567153,8.919999999999854,103.0,1
1.2703638351302935,8.939999999999854,104.0,1
1.2770070952859973,8.949999999999854,105.0,1
1.2835720706657276,8.959999999999853,106.0,1
1.2900598501258373,8.969999999999853,107.0,1
1.2964715059336787,8.979999999999853,108.0,1
1.3028080939868218,8.989999999999853,109.0,1
1.309070654016128,9.009999999999852,110.0,1
1.3152602097652324,9.019999999999852,111.0,1
1.3213777692396338,9.029999999999852,112.0,1
1.3274243248842903,9.039999999999852,113.0,1
1.333400853813495,9.049999999999851,114.0,1
1.3393083180053817,9.059999999999851,115.0,1
1.3451476645368692,9.069999999999851,116.0,1
1.3509198257902613,9.07999999999985,117.0,1
1.3566257196463898,9.08999999999985,118.0,1
1.3622662497286986,9.09999999999985,119.0,1
1.3678423055852373,9.09999999999985,120.0,1
1.3733547629290648,9.10999999999985,121.0,1
1.3788044838174738,9.11999999999985,122.0,1
1.384192316889713,9.12999999999985,123.0,1
1.389519097552613,9.13999999999985,124.0,1
1.3947856481988499,9.14999999999985,125.0,1
1.3999927784051611,9.15999999999985,126.0,1
1.405141285135568,9.15999999999985,127.0,1
1.4102319529471532,9.169999999999849,128.0,1
1.4152655541811163,9.179999999999849,129.0,1
1.420242849162846,9.189999999999849,130.0,1
1.4251645863919429,9.189999999999849,131.0,1
