Mass,Radius,Pressure,Type
1.3345218838820279,8.489999999999863,187.0,1
1.3365715005198233,8.489999999999863,188.0,1
1.3386001420357083,8.499999999999863,189.0,1
1.3406080567992857,8.499999999999863,190.0,1
1.3425954895803622,8.499999999999863,191.0,1
1.3445626816052392,8.499999999999863,192.0,1
1.3465098706360108,8.499999999999863,193.0,1
1.3484372910101714,8.499999999999863,194.0,1
1.350345173703503,8.499999999999863,195.0,1
1.3522337463909078,8.499999999999863,196.0,1
1.3541032335056722,8.499999999999863,197.0,1
1.355953856281599,8.509999999999863,198.0,1
1.3577858328196426,8.509999999999863,199.0,1
1.359599378131012,8.509999999999863,200.0,1
1.3613947041949028,8.509999999999863,201.0,1
1.363172020007854,8.509999999999863,202.0,1
1.364931531630909,8.509999999999863,203.0,1
1.3666734422427258,8.509999999999863,204.0,1
1.3683979521783407,8.509999999999863,205.0,1
1.3701052589926084,8.509999999999863,206.0,1
1.3717955574912961,8.509999999999863,207.0,1
1.3734690397772662,8.509999999999863,208.0,1
1.3751258953077434,8.509999999999863,209.0,1
1.3767663109200374,8.509999999999863,210.0,1
1.3783904708909689,8.509999999999863,211.0,1
1.3799985569611324,8.519999999999863,212.0,1
1.3815907483982715,8.519999999999863,213.0,1
1.3831672220149784,8.519999999999863,214.0,1
1.3847281522225814,8.519999999999863,215.0,1
1.3862737110658463,8.519999999999863,216.0,1
1.3878040682596386,8.519999999999863,217.0,1
1.38931939122947,8.519999999999863,218.0,1
1.3908198451450473,8.519999999999863,219.0,1
1.3923055929605384,8.519999999999863,220.0,1
1.393776795440254,8.519999999999863,221.0,1
1.3952336112111676,8.519999999999863,222.0,1
1.3966761967786647,8.519999999999863,223.0,1
1.3981047065696361,8.519999999999863,224.0,1
1.3995192929642857,8.519999999999863,225.0,1
1.400920106325813,8.519999999999863,226.0,1
1.402307295035784,8.519999999999863,227.0,1
1.4036810055218119,8.519999999999863,228.0,1
1.405041382291868,8.519999999999863,229.0,1
1.4063885679573942,8.519999999999863,230.0,1
1.4077227032737027,8.519999999999863,231.0,1
1.4090439271586919,8.519999999999863,232.0,1
1.4103523767226447,8.519999999999863,233.0,1
1.4116481873074094,8.519999999999863,234.0,1
1.4129314924961731,8.519999999999863,235.0,1
1.4142024241570035,8.519999999999863,236.0,1
1.4154611124525698,8.519999999999863,237.0,1
1.416707685884402,8.519999999999863,238.0,1
1.417942271304029,8.519999999999863,239.0,1
1.4191649939471038,8.519999999999863,240.0,1
1.4203759774458136,8.519999999999863,241.0,1
1.4215753438737546,8.519999999999863,242.0,1
1.4227632137457393,8.519999999999863,243.0,1
1.4239397060621115,8.519999999999863,244.0,1
1.4251049383184924,8.519999999999863,245.0,1
1.4262590265289559,8.519999999999863,246.0,1
1.4274020852574936,8.519999999999863,247.0,1
1.4285342276324269,8.519999999999863,248.0,1
1.4296555653635379,8.519999999999863,249.0,1
1.4307662087781037,8.519999999999863,250.0,1
1.4318662668221105,8.519999999999863,251.0,1
1.4329558471021653,8.519999999999863,252.0,1
1.4340350558817605,8.519999999999863,253.0,1
1.4351039981228617,8.519999999999863,254.0,1
1.4361627774903953,8.519999999999863,255.0,1
1.4372114963777953,8.519999999999863,256.0,1
1.4382502559240864,8.519999999999863,257.0,1
1.4392791560313007,8.519999999999863,258.0,1
1.440298295384767,8.509999999999863,259.0,1
1.4413077714685067,8.509999999999863,260.0,1
1.4423076805838828,8.509999999999863,261.0,1
1.4432981178677209,8.509999999999863,262.0,1
1.4442791773034753,8.509999999999863,263.0,1
1.445250951748557,8.509999999999863,264.0,1
1.4462135329403163,8.509999999999863,265.0,1
1.4471670115158968,8.509999999999863,266.0,1
1.4481114770282622,8.509999999999863,267.0,1
1.4490470179637283,8.509999999999863,268.0,1
1.4499737217507451,8.509999999999863,269.0,1
1.4508916747848386,8.509999999999863,270.0,1
1.4518009624282666,8.509999999999863,271.0,1
1.4527016690443446,8.509999999999863,272.0,1
1.453593877995364,8.509999999999863,273.0,1
1.454477671660951,8.509999999999863,274.0,1
1.455353131458309,8.509999999999863,275.0,1
1.4562203378429723,8.509999999999863,276.0,1
1.4570793703403897,8.499999999999863,277.0,1
1.4579303075359895,8.499999999999863,278.0,1
1.4587732271126728,8.499999999999863,279.0,1
1.4596082058435695,8.499999999999863,280.0,1
1.460435319613368,8.499999999999863,281.0,1
1.4612546434334346,8.499999999999863,282.0,1
1.4620662514457474,8.499999999999863,283.0,1
1.4628702169418104,8.499999999999863,284.0,1
1.4636666123691564,8.499999999999863,285.0,1
1.4644555093476277,8.499999999999863,286.0,1
1.46523697867858,8.499999999999863,287.0,1
1.4660110903551424,8.499999999999863,288.0,1
1.4667779135720953,8.499999999999863,289.0,1
1.467537516742745,8.499999999999863,290.0,1
1.4682899675011896,8.489999999999863,291.0,1
1.4690353327194892,8.489999999999863,292.0,1
1.469773678515024,8.489999999999863,293.0,1
1.470505070261413,8.489999999999863,294.0,1
1.471229572595785,8.489999999999863,295.0,1
1.4719472494346912,8.489999999999863,296.0,1
1.4726581639797252,8.489999999999863,297.0,1
1.4733623787191803,8.489999999999863,298.0,1
1.474059955459465,8.489999999999863,299.0,1
1.4747509553125306,8.489999999999863,300.0,1
1.4754354387105346,8.489999999999863,301.0,1
1.4761134654228072,8.489999999999863,302.0,1
1.4767850945543841,8.489999999999863,303.0,1
1.4774503845653135,8.479999999999864,304.0,1
1.4781093932687532,8.479999999999864,305.0,1
1.4787621778443414,8.479999999999864,306.0,1
1.479408794847331,8.479999999999864,307.0,1
1.480049300213623,8.479999999999864,308.0,1
1.4806837492716016,8.479999999999864,309.0,1
1.4813121967480114,8.479999999999864,310.0,1
1.4819346967726834,8.479999999999864,311.0,1
1.4825513028939294,8.479999999999864,312.0,1
1.4831620680785353,8.479999999999864,313.0,1
1.4837670447244267,8.479999999999864,314.0,1
1.4843662846605397,8.469999999999864,315.0,1
1.484959839167506,8.469999999999864,316.0,1
1.485547758969011,8.469999999999864,317.0,1
1.486130094252477,8.469999999999864,318.0,1
1.486706894664346,8.469999999999864,319.0,1
1.4872782093270998,8.469999999999864,320.0,1
1.4878440868388307,8.469999999999864,321.0,1
1.488404575280532,8.469999999999864,322.0,1
1.4889597222278843,8.469999999999864,323.0,1
1.4895095747513245,8.469999999999864,324.0,1
1.490054179428882,8.459999999999864,325.0,1
1.4905935823458096,8.459999999999864,326.0,1
1.4911278291028986,8.459999999999864,327.0,1
1.4916569648267135,8.459999999999864,328.0,1
1.492181034166348,8.459999999999864,329.0,1
1.4927000813123228,8.459999999999864,330.0,1
1.493214149988429,8.459999999999864,331.0,1
1.4937232834711276,8.459999999999864,332.0,1
1.4942275245784022,8.459999999999864,333.0,1
1.4947269156924925,8.459999999999864,334.0,1
1.495221498758011,8.449999999999864,335.0,1
1.4957113152857233,8.449999999999864,336.0,1
1.4961964063540423,8.449999999999864,337.0,1
1.496676812628417,8.449999999999864,338.0,1
1.4971525743526484,8.449999999999864,339.0,1
1.49762373135979,8.449999999999864,340.0,1
1.4980903230773277,8.449999999999864,341.0,1
1.4985523885262142,8.449999999999864,342.0,1
1.499009966340179,8.449999999999864,343.0,1
1.4994630947490448,8.439999999999864,344.0,1
1.4999118116067054,8.439999999999864,345.0,1
1.5003561543770827,8.439999999999864,346.0,1
1.500796160150905,8.439999999999864,347.0,1
1.501231865637397,8.439999999999864,348.0,1
1.501663307187585,8.439999999999864,349.0,1
1.50209052078112,8.439999999999864,350.0,1
1.5025135420388553,8.439999999999864,351.0,1
1.502932406226359,8.439999999999864,352.0,1
1.5033471482560865,8.429999999999865,353.0,1
1.5037578026952285,8.429999999999865,354.0,1
1.5041644037666217,8.429999999999865,355.0,1
1.5045669853488717,8.429999999999865,356.0,1
1.5049655809950906,8.429999999999865,357.0,1
1.505360223919497,8.429999999999865,358.0,1
1.5057509470111579,8.429999999999865,359.0,1
1.5061377828344307,8.429999999999865,360.0,1
1.5065207636353826,8.429999999999865,361.0,1
1.506899921343123,8.419999999999865,362.0,1
1.5072752875732147,8.419999999999865,363.0,1
1.507646893635801,8.419999999999865,364.0,1
1.5080147705289275,8.419999999999865,365.0,1
1.5083789489559534,8.419999999999865,366.0,1
1.5087394593199248,8.419999999999865,367.0,1
1.5090963317277093,8.419999999999865,368.0,1
1.5094495959958092,8.419999999999865,369.0,1
1.5097992816531494,8.419999999999865,370.0,1
1.5101454179394544,8.409999999999865,371.0,1
1.5104880338224371,8.409999999999865,372.0,1
1.5108271579802461,8.409999999999865,373.0,1
1.511162818824755,8.409999999999865,374.0,1
1.511495044491453,8.409999999999865,375.0,1
1.5118238628496732,8.409999999999865,376.0,1
1.5121493014970295,8.409999999999865,377.0,1
1.512471387776955,8.409999999999865,378.0,1
1.5127901487657673,8.399999999999865,379.0,1
1.5131056112895769,8.399999999999865,380.0,1
1.513417801912241,8.399999999999865,381.0,1
1.513726746951433,8.399999999999865,382.0,1
1.5140324724778038,8.399999999999865,383.0,1
1.5143350043140946,8.399999999999865,384.0,1
1.514634368039479,8.399999999999865,385.0,1
1.5149305889969173,8.399999999999865,386.0,1
1.5152236922833204,8.389999999999866,387.0,1
1.5155137027718126,8.389999999999866,388.0,1
1.5158006450961632,8.389999999999866,389.0,1
1.5160845436631463,8.389999999999866,390.0,1
1.516365422650319,8.389999999999866,391.0,1
1.5166433060127782,8.389999999999866,392.0,1
1.5169182174822868,8.389999999999866,393.0,1
1.5171901805717758,8.389999999999866,394.0,1
1.5174592185765161,8.389999999999866,395.0,1
1.5177253545761755,8.379999999999866,396.0,1
1.5179886114389227,8.379999999999866,397.0,1
1.5182490118221206,8.379999999999866,398.0,1
1.5185065781754532,8.379999999999866,399.0,1
1.518761332742831,8.379999999999866,400.0,1
1.519013297564206,8.379999999999866,401.0,1
1.519262494479441,8.379999999999866,402.0,1
1.5195089451294264,8.379999999999866,403.0,1
1.519752670953411,8.369999999999866,404.0,1
1.5199936932036058,8.369999999999866,405.0,1
1.5202320329351715,8.369999999999866,406.0,1
1.5204677110123912,8.369999999999866,407.0,1
1.5207007481119328,8.369999999999866,408.0,1
1.520931164722554,8.369999999999866,409.0,1
1.5211589811508586,8.369999999999866,410.0,1
1.5213842175188246,8.369999999999866,411.0,1
1.5216068937696356,8.359999999999866,412.0,1
1.5218270296640461,8.359999999999866,413.0,1
1.5220446447912857,8.359999999999866,414.0,1
1.5222597585603612,8.359999999999866,415.0,1
1.5224723902078752,8.359999999999866,416.0,1
1.5226825588046595,8.359999999999866,417.0,1
1.5228902832465914,8.359999999999866,418.0,1
1.523095582263702,8.359999999999866,419.0,1
1.5232984744180436,8.349999999999866,420.0,1
1.5234989781085928,8.349999999999866,421.0,1
1.5236971115737372,8.349999999999866,422.0,1
1.5238928928904796,8.349999999999866,423.0,1
1.5240863399730158,8.349999999999866,424.0,1
1.5242774705827762,8.349999999999866,425.0,1
1.524466302323749,8.349999999999866,426.0,1
1.5246528526435592,8.349999999999866,427.0,1
1.524837138836392,8.339999999999867,428.0,1
1.525019178053225,8.339999999999867,429.0,1
1.5251989872869367,8.339999999999867,430.0,1
1.5253765833867379,8.339999999999867,431.0,1
1.5255519830537563,8.339999999999867,432.0,1
1.5257252028445765,8.339999999999867,433.0,1
1.5258962591721585,8.339999999999867,434.0,1
1.5260651683099917,8.339999999999867,435.0,1
1.5262319463833656,8.329999999999867,436.0,1
1.5263966093889891,8.329999999999867,437.0,1
1.5265591731792933,8.329999999999867,438.0,1
1.526719653470368,8.329999999999867,439.0,1
1.5268780658461878,8.329999999999867,440.0,1
1.5270344257571946,8.329999999999867,441.0,1
1.5271887485154725,8.329999999999867,442.0,1
1.5273410493110784,8.329999999999867,443.0,1
1.527491343199596,8.319999999999867,444.0,1
1.5276396451088714,8.319999999999867,445.0,1
1.5277859698398555,8.319999999999867,446.0,1
1.5279303320688313,8.319999999999867,447.0,1
1.5280727463468198,8.319999999999867,448.0,1
1.5282132271000504,8.319999999999867,449.0,1
1.528351788635211,8.319999999999867,450.0,1
1.5284884451381873,8.319999999999867,451.0,1
1.5286232106747608,8.309999999999867,452.0,1
1.5287560991903049,8.309999999999867,453.0,1
1.528887124517449,8.309999999999867,454.0,1
1.5290163003683117,8.309999999999867,455.0,1
1.529143640342563,8.309999999999867,456.0,1
1.5292691579262656,8.309999999999867,457.0,1
1.5293928664917777,8.309999999999867,458.0,1
1.5295147792976171,8.309999999999867,459.0,1
1.5296349094985926,8.299999999999867,460.0,1
1.5297532701346874,8.299999999999867,461.0,1
1.5298698741385137,8.299999999999867,462.0,1
1.5299847343369541,8.299999999999867,463.0,1
1.5300978634487774,8.299999999999867,464.0,1
1.530209274089379,8.299999999999867,465.0,1
1.53031897876922,8.299999999999867,466.0,1
1.5304269898940133,8.299999999999867,467.0,1
1.5305333197719209,8.289999999999868,468.0,1
1.5306379806047434,8.289999999999868,469.0,1
1.5307409844961999,8.289999999999868,470.0,1
1.530842343453235,8.289999999999868,471.0,1
1.5309420693811793,8.289999999999868,472.0,1
1.531040174089451,8.289999999999868,473.0,1
1.5311366692918693,8.289999999999868,474.0,1
1.5312315666027294,8.279999999999868,475.0,1
1.531324877549387,8.279999999999868,476.0,1
1.531416613557214,8.279999999999868,477.0,1
1.5315067859662084,8.279999999999868,478.0,1
1.5315954060200745,8.279999999999868,479.0,1
1.5316824848724233,8.279999999999868,480.0,1
1.5317680335849087,8.279999999999868,481.0,1
1.531852063136902,8.279999999999868,482.0,1
1.5319345844088321,8.269999999999868,483.0,1
1.5320156082050174,8.269999999999868,484.0,1
1.5320951452313012,8.269999999999868,485.0,1
1.5321732061179694,8.269999999999868,486.0,1
1.5322498014052697,8.269999999999868,487.0,1
1.5323249415488376,8.269999999999868,488.0,1
1.5323986369198517,8.269999999999868,489.0,1
1.532470897810636,8.269999999999868,490.0,1
1.5325417344294119,8.259999999999868,491.0,1
1.5326111569027434,8.259999999999868,492.0,1
1.5326791752768665,8.259999999999868,493.0,1
1.5327457995190663,8.259999999999868,494.0,1
1.532811039516811,8.259999999999868,495.0,1
1.5328749050806634,8.259999999999868,496.0,1
1.5329374059412395,8.259999999999868,497.0,1
1.5329985517549884,8.259999999999868,498.0,1
1.533058352101326,8.249999999999869,499.0,1
1.533116816483301,8.249999999999869,500.0,1
1.5331739543325043,8.249999999999869,501.0,1
1.5332297750008568,8.249999999999869,502.0,1
1.5332842877705397,8.249999999999869,503.0,1
1.5333375018534048,8.249999999999869,504.0,1
1.5333894263858276,8.249999999999869,505.0,1
1.5334400704336641,8.249999999999869,506.0,1
1.5334894429907284,8.239999999999869,507.0,1
1.5335375529844526,8.239999999999869,508.0,1
1.5335844092699291,8.239999999999869,509.0,1
1.533630020634152,8.239999999999869,510.0,1
1.5336743957973964,8.239999999999869,511.0,1
1.5337175434077108,8.239999999999869,512.0,1
1.5337594720536338,8.239999999999869,513.0,1
1.53380019025163,8.239999999999869,514.0,1
1.533839706454211,8.229999999999869,515.0,1
1.5338780290501457,8.229999999999869,516.0,1
1.533915166360639,8.229999999999869,517.0,1
1.5339511266450203,8.229999999999869,518.0,1
1.5339859181005857,8.229999999999869,519.0,1
1.534019548858261,8.229999999999869,520.0,1
1.5340520269899531,8.229999999999869,521.0,1
1.5340833605029602,8.229999999999869,522.0,1
1.5341135573471059,8.21999999999987,523.0,1
1.5341426254079014,8.21999999999987,524.0,1
1.5341705725136343,8.21999999999987,525.0,1
1.5341974064314141,8.21999999999987,526.0,1
1.5342231348693958,8.21999999999987,527.0,1
1.534247765478504,8.21999999999987,528.0,1
1.5342713058508364,8.21999999999987,529.0,1
1.5342937635212246,8.21999999999987,530.0,1
1.534315145966048,8.20999999999987,531.0,1
1.5343354606096316,8.20999999999987,532.0,1
1.534354714813012,8.20999999999987,533.0,1
1.5343729158899633,8.20999999999987,534.0,1
1.534390071095052,8.20999999999987,535.0,1
1.5344061876272943,8.20999999999987,536.0,1
1.5344212726336526,8.20999999999987,537.0,1
1.5344353332080387,8.20999999999987,538.0,1
1.5344483763897903,8.19999999999987,539.0,1
1.5344604091676979,8.19999999999987,540.0,1
1.534471438473318,8.19999999999987,541.0,1
1.5344814711944006,8.19999999999987,542.0,1
1.5344905141588043,8.19999999999987,543.0,1
1.534498574151816,8.19999999999987,544.0,1
1.534505657903585,8.19999999999987,545.0,1
1.5345117720940054,8.19999999999987,546.0,1
1.5345169233563813,8.18999999999987,547.0,1
1.5345211182718714,8.18999999999987,548.0,1
1.5345243633759567,8.18999999999987,549.0,1
1.534526665152526,8.18999999999987,550.0,1
1.5345280300404374,8.18999999999987,551.0,1
1.5345284644305828,8.18999999999987,552.0,1
1.53452797466588,8.18999999999987,553.0,1
1.5345265670441537,8.18999999999987,554.0,1
1.534524247815612,8.17999999999987,555.0,1
1.5345210231827724,8.17999999999987,556.0,1
1.5345168993082063,8.17999999999987,557.0,1
1.5345118823061494,8.17999999999987,558.0,1
1.534505978244583,8.17999999999987,559.0,1
1.5344991931502818,8.17999999999987,560.0,1
1.5344915330048552,8.17999999999987,561.0,1
1.5344830037457031,8.17999999999987,562.0,1
1.5344736112681312,8.16999999999987,563.0,1
1.5344633614255776,8.16999999999987,564.0,1
1.5344522600239383,8.16999999999987,565.0,1
1.534440312835012,8.16999999999987,566.0,1
1.5344275255821724,8.16999999999987,567.0,1
1.534413903950753,8.16999999999987,568.0,1
1.5343994535834764,8.16999999999987,569.0,1
1.5343841800854554,8.16999999999987,570.0,1
1.5343680890147016,8.16999999999987,571.0,1
1.5343511858978724,8.15999999999987,572.0,1
1.5343334762158882,8.15999999999987,573.0,1
