Mass,Radius,Pressure,Type
0.009821898879930277,1.9200000000000015,1.5,1
0.010835355500664641,1.9800000000000015,1.6,1
0.011878363611747498,2.0400000000000005,1.7000000000000002,1
0.012949676139200778,2.099999999999999,1.8000000000000003,1
0.014048147875314738,2.159999999999998,1.9000000000000004,1
0.015172721843086056,2.2199999999999966,2.0000000000000004,1
0.016322418125291657,2.2699999999999956,2.1000000000000005,1
0.017496324623019754,2.3199999999999945,2.2000000000000006,1
0.01869358928717767,2.3799999999999932,2.3000000000000007,1
0.01991341360255973,2.429999999999992,2.400000000000001,1
0.021155047018412417,2.479999999999991,2.500000000000001,1
0.022417782182722876,2.5199999999999902,2.600000000000001,1
0.02370095082056457,2.569999999999989,2.700000000000001,1
0.025003920254652725,2.619999999999988,2.800000000000001,1
0.026326089915675904,2.6599999999999873,2.9000000000000012,1
0.02766688914380022,2.709999999999986,3.0000000000000013,1
0.029025774410293873,2.7499999999999853,3.1000000000000014,1
0.030402227260858058,2.7899999999999845,3.2000000000000015,1
0.03179575241561661,2.8299999999999836,3.3000000000000016,1
0.033205876044110114,2.869999999999983,3.4000000000000017,1
0.034632144254742606,2.909999999999982,3.5000000000000018,1
0.03607412171111751,2.949999999999981,3.600000000000002,1
0.037531390383250644,2.9899999999999802,3.700000000000002,1
0.03900354843075716,3.0299999999999794,3.800000000000002,1
0.04049020916838071,3.0699999999999785,3.900000000000002,1
0.041991000145981575,3.1099999999999777,4.000000000000002,1
0.043505562286682335,3.139999999999977,4.100000000000002,1
0.045033549112719076,3.179999999999976,4.200000000000003,1
0.0465746260331796,3.2199999999999753,4.3000000000000025,1
0.04812846967983288,3.2499999999999747,4.400000000000002,1
0.049694767310659124,3.289999999999974,4.500000000000003,1
0.05127321623966026,3.319999999999973,4.600000000000003,1
0.05286352332538883,3.3499999999999726,4.700000000000003,1
0.05446540449094302,3.3899999999999717,4.8000000000000025,1
0.056078584274058436,3.419999999999971,4.900000000000003,1
0.057702795423028815,3.4499999999999704,5.0,1
0.0744979983060935,3.759999999999964,6.0,1
0.0921511102416892,4.0299999999999585,7.0,1
0.11048729447923945,4.279999999999953,8.0,1
0.12936685848914609,4.509999999999948,9.0,1
0.1486757982502923,4.719999999999944,10.0,1
0.1683196148714938,4.90999999999994,11.0,1
0.18821905154869245,5.099999999999936,12.0,1
0.20830703143269186,5.269999999999932,13.0,1
0.22852638632937106,5.429999999999929,14.0,1
0.24882812009657504,5.5799999999999255,15.0,1
0.2691700666903334,5.729999999999922,16.0,1
0.289515815873726,5.869999999999919,17.0,1
0.30983385243331296,5.9999999999999165,18.0,1
0.3300968526357609,6.119999999999914,19.0,1
0.3502811036099699,6.239999999999911,20.0,1
0.3703660192291863,6.349999999999909,21.0,1
0.39033373305963054,6.459999999999907,22.0,1
0.4101687535811972,6.569999999999904,23.0,1
0.42985767009048476,6.669999999999902,24.0,1
0.4493889004978619,6.7599999999999,25.0,1
0.4687524736852495,6.849999999999898,26.0,1
0.4879398411506889,6.9399999999998965,27.0,1
0.5069437129613187,7.0299999999998946,28.0,1
0.5257579145110982,7.109999999999893,29.0,1
0.5443772609855437,7.189999999999891,30.0,1
0.5627974470288083,7.25999999999989,31.0,1
0.5810149494014094,7.339999999999888,32.0,1
0.5990269409898814,7.4099999999998865,33.0,1
0.6168312146022069,7.479999999999885,34.0,1
0.6344261152832958,7.539999999999884,35.0,1
0.6518104801199736,7.609999999999882,36.0,1
0.6689835846056531,7.669999999999881,37.0,1
0.6859450947318807,7.72999999999988,38.0,1
0.7026950241571673,7.789999999999878,39.0,1
0.7192336958963433,7.849999999999877,40.0,1
0.7355617079313379,7.899999999999876,41.0,1
0.7516799023843755,7.949999999999875,42.0,1
0.7675893378278065,8.009999999999874,43.0,1
0.7832912643617778,8.059999999999873,44.0,1
0.7987871012376112,8.109999999999872,45.0,1
0.8140784166514428,8.14999999999987,46.0,1
0.8291669095819774,8.19999999999987,47.0,1
0.8440543934030912,8.239999999999869,48.0,1
0.8587427811049013,8.289999999999868,49.0,1
0.8732340719676533,8.329999999999867,50.0,1
0.8875303395072204,8.369999999999866,51.0,1
0.9016337206511487,8.409999999999865,52.0,1
0.9155464059291746,8.449999999999864,53.0,1
0.9292706306253664,8.489999999999863,54.0,1
0.9428086667909207,8.519999999999863,55.0,1
0.9561628160702562,8.559999999999862,56.0,1
0.9693354031778139,8.589999999999861,57.0,1
0.9823287700559922,8.62999999999986,58.0,1
0.995145270609517,8.65999999999986,59.0,1
1.0077872659416407,8.68999999999986,60.0,1
1.0202571200919464,8.729999999999858,61.0,1
1.032557196203099,8.759999999999858,62.0,1
1.0446898530648017,8.789999999999857,63.0,1
1.0566574420278168,8.819999999999856,64.0,1
1.0684623042469577,8.849999999999856,65.0,1
1.0801067682199907,8.869999999999855,66.0,1
1.0915931475694685,8.899999999999855,67.0,1
1.102923739101813,8.929999999999854,68.0,1
1.1141008210678958,8.949999999999854,69.0,1
1.1251266516418146,8.979999999999853,70.0,1
1.1360034675487993,8.999999999999853,71.0,1
1.1467334829308378,9.029999999999852,72.0,1
1.1573188882671583,9.049999999999851,73.0,1
1.1677618495223938,9.069999999999851,74.0,1
1.1780645127304061,9.09999999999985,75.0,1
1.1882289819728755,9.11999999999985,76.0,1
1.1982573507599834,9.13999999999985,77.0,1
1.2081516804044823,9.15999999999985,78.0,1
1.2179140049006305,9.179999999999849,79.0,1
1.2275463306574128,9.199999999999848,80.0,1
1.2370506362737468,9.219999999999848,81.0,1
1.246428872394016,9.239999999999847,82.0,1
1.2556829615875473,9.259999999999847,83.0,1
1.2648147983392062,9.279999999999847,84.0,1
1.2738262490331085,9.299999999999846,85.0,1
1.2827191520017402,9.309999999999846,86.0,1
1.2914953176123543,9.329999999999846,87.0,1
1.3001565283914405,9.349999999999845,88.0,1
1.3087045391634322,9.359999999999845,89.0,1
1.3171410772403622,9.379999999999844,90.0,1
1.3254678426153281,9.399999999999844,91.0,1
1.333686508197777,9.409999999999844,92.0,1
1.3417987200365853,9.429999999999843,93.0,1
1.3498060976144863,9.439999999999843,94.0,1
1.3577102340921214,9.459999999999843,95.0,1
1.3655126966204723,9.469999999999843,96.0,1
1.3732150266295444,9.479999999999842,97.0,1
1.3808187401429994,9.499999999999842,98.0,1
1.3883253281029977,9.509999999999842,99.0,1
1.3957362566922422,9.519999999999841,100.0,1
1.4030529676646246,9.539999999999841,101.0,1
1.4102768786867332,9.54999999999984,102.0,1
1.4174093836902542,9.55999999999984,103.0,1
1.4244518532026769,9.56999999999984,104.0,1
1.4314056346871962,9.58999999999984,105.0,1
1.4382720529193536,9.59999999999984,106.0,1
1.4450524103145863,9.60999999999984,107.0,1
1.4517479872732808,9.61999999999984,108.0,1
1.45836004255826,9.62999999999984,109.0,1
1.4648898136127564,9.639999999999839,110.0,1
1.471338516922118,9.649999999999839,111.0,1
1.4777073483544116,9.659999999999838,112.0,1
1.4839974835092098,9.669999999999838,113.0,1
1.49021007805056,9.679999999999838,114.0,1
1.4963462680494943,9.689999999999838,115.0,1
1.5024071703092123,9.699999999999838,116.0,1
1.5083938827212569,9.709999999999837,117.0,1
1.5143074845637208,9.719999999999837,118.0,1
1.520149036839168,9.729999999999837,119.0,1
1.5259195825986411,9.739999999999837,120.0,1
1.5316201472545936,9.739999999999837,121.0,1
1.5372517388760425,9.749999999999837,122.0,1
1.5428153485393157,9.759999999999836,123.0,1
1.5483119505875798,9.769999999999836,124.0,1
1.553742502954397,9.779999999999836,125.0,1
1.5591079474553584,9.779999999999836,126.0,1
1.5644092100643572,9.789999999999836,127.0,1
1.5696472012328178,9.799999999999836,128.0,1
1.5748228161393198,9.809999999999835,129.0,1
1.579936934976043,9.809999999999835,130.0,1
1.5849904232287688,9.819999999999835,131.0,1
1.5899841319464234,9.829999999999835,132.0,1
1.5949188979940607,9.829999999999835,133.0,1
1.599795544317997,9.839999999999835,134.0,1
1.604614880203516,9.849999999999834,135.0,1
1.6093777015233484,9.849999999999834,136.0,1
1.6140847909757245,9.859999999999834,137.0,1
1.6187369183427152,9.859999999999834,138.0,1
1.6233348407207757,9.869999999999834,139.0,1
1.6278793027434835,9.869999999999834,140.0,1
1.632371036827189,9.879999999999834,141.0,1
1.6368107633837345,9.889999999999834,142.0,1
