Mass,Radius,Pressure,Type
0.6237910641056678,8.139999999999871,24.0,1
0.6502387030014134,8.239999999999869,25.0,1
0.6763279715043089,8.349999999999866,26.0,1
0.7020527276807185,8.449999999999864,27.0,1
0.727408480304889,8.539999999999862,28.0,1
0.7523921690003157,8.62999999999986,29.0,1
0.7770019737805884,8.719999999999859,30.0,1
0.8012371497040021,8.809999999999857,31.0,1
0.8250978828976413,8.889999999999855,32.0,1
0.8485851650982684,8.969999999999853,33.0,1
0.8717006839172923,9.039999999999852,34.0,1
0.8944467268879595,9.10999999999985,35.0,1
0.9168260973102701,9.179999999999849,36.0,1
0.9388420404497472,9.249999999999847,37.0,1
0.9604981786408608,9.319999999999846,38.0,1
0.9817984543465323,9.379999999999844,39.0,1
1.0027470798710765,9.439999999999843,40.0,1
1.0233484932835661,9.499999999999842,41.0,1
1.0436073195153395,9.55999999999984,42.0,1
1.063528336067623,9.60999999999984,43.0,1
1.083116442849021,9.659999999999838,44.0,1
1.102376635618487,9.709999999999837,45.0,1
1.1213139825757565,9.759999999999836,46.0,1
1.1399336037720198,9.809999999999835,47.0,1
1.1582406530247364,9.859999999999834,48.0,1
1.1762403020237813,9.899999999999833,49.0,1
1.1939377264007625,9.949999999999832,50.0,1
1.2113380935041111,9.989999999999831,51.0,1
1.2284465517696515,10.02999999999983,52.0,1
1.245268221372476,10.06999999999983,53.0,1
1.2618081862142951,10.109999999999829,54.0,1
1.2780714868586556,10.149999999999828,55.0,1
1.2940631145140815,10.189999999999827,56.0,1
1.3097880058616334,10.219999999999827,57.0,1
1.3252510448389323,10.259999999999826,58.0,1
1.340457034115231,10.289999999999825,59.0,1
1.355410728915699,10.319999999999824,60.0,1
1.3701168098708496,10.349999999999824,61.0,1
1.3845798870292492,10.379999999999823,62.0,1
1.398804498087601,10.409999999999823,63.0,1
1.4127951070600282,10.439999999999822,64.0,1
1.426556103277281,10.469999999999821,65.0,1
1.4400918006659063,10.49999999999982,66.0,1
1.4534064373051578,10.52999999999982,67.0,1
1.4665041751633252,10.54999999999982,68.0,1
1.479389100134495,10.579999999999819,69.0,1
1.4920652221562039,10.599999999999818,70.0,1
1.5045364755069017,10.629999999999818,71.0,1
1.5168067193134103,10.649999999999817,72.0,1
1.5288797380726782,10.669999999999817,73.0,1
1.5407592423433805,10.699999999999816,74.0,1
1.5524488695179224,10.719999999999816,75.0,1
1.5639521846658848,10.739999999999815,76.0,1
1.5752726814179343,10.759999999999815,77.0,1
1.586413782990186,10.779999999999815,78.0,1
1.597378843149081,10.799999999999814,79.0,1
1.6081711472773512,10.819999999999814,80.0,1
1.6187939134750675,10.839999999999813,81.0,1
1.6292502936703428,10.849999999999813,82.0,1
1.6395433747491315,10.869999999999813,83.0,1
1.6496761797046697,10.889999999999812,84.0,1
1.6596516687985257,10.909999999999812,85.0,1
1.6694727407326742,10.919999999999812,86.0,1
1.6791422338178907,10.939999999999811,87.0,1
1.6886629271484277,10.949999999999811,88.0,1
1.6980375417596218,10.96999999999981,89.0,1
1.70726874181625,10.97999999999981,90.0,1
1.7163591357339834,10.99999999999981,91.0,1
1.72531127735064,11.00999999999981,92.0,1
1.7341276670747963,11.02999999999981,93.0,1
1.7428107529731538,11.039999999999809,94.0,1
1.7513629319137423,11.049999999999809,95.0,1
1.7597865506462298,11.059999999999809,96.0,1
1.7680839068899115,11.079999999999808,97.0,1
1.7762572504010863,11.089999999999808,98.0,1
1.784308784006911,11.099999999999808,99.0,1
1.7922406646562177,11.109999999999808,100.0,1
1.8000550044175399,11.119999999999807,101.0,1
1.8077538714969406,11.129999999999807,102.0,1
1.8153392911734874,11.139999999999807,103.0,1
1.8228132468088525,11.159999999999807,104.0,1
1.8301776807445738,11.169999999999806,105.0,1
1.837434495242996,11.179999999999806,106.0,1
1.8445855533968802,11.179999999999806,107.0,1
1.8516326799942484,11.189999999999806,108.0,1
1.8585776623989751,11.199999999999806,109.0,1
1.8654222513942544,11.209999999999805,110.0,1
1.8721681620009782,11.219999999999805,111.0,1
1.8788170743139638,11.229999999999805,112.0,1
1.8853706342533014,11.239999999999805,113.0,1
1.8918304543969446,11.249999999999805,114.0,1
1.8981981146807867,11.249999999999805,115.0,1
1.904475163176753,11.259999999999804,116.0,1
1.9106631168009478,11.269999999999804,117.0,1
1.9167634620175333,11.279999999999804,118.0,1
1.922777655551726,11.279999999999804,119.0,1
1.9287071250340038,11.289999999999804,120.0,1
1.9345532696833012,11.299999999999804,121.0,1
1.9403174609350868,11.299999999999804,122.0,1
1.9460010430757335,11.309999999999803,123.0,1
1.9516053338452288,11.319999999999803,124.0,1
1.9571316250688982,11.319999999999803,125.0,1
1.9625811831924793,11.329999999999803,126.0,1
1.9679552498951611,11.329999999999803,127.0,1
1.9732550426184399,11.339999999999803,128.0,1
1.9784817551215126,11.339999999999803,129.0,1
1.9836365580161082,11.349999999999802,130.0,1
1.9887205992721237,11.359999999999802,131.0,1
1.9937350047270583,11.359999999999802,132.0,1
1.9986808785813563,11.369999999999802,133.0,1
2.0035593038801047,11.369999999999802,134.0,1
2.0083713429746357,11.369999999999802,135.0,1
2.013118037990217,11.379999999999802,136.0,1
2.0178004112620274,11.379999999999802,137.0,1
2.0224194657836945,11.389999999999802,138.0,1
2.0269761856212285,11.389999999999802,139.0,1
2.0314715363344047,11.399999999999801,140.0,1
2.035906465384931,11.399999999999801,141.0,1
2.0402819025090673,11.399999999999801,142.0,1
2.044598760148451,11.409999999999801,143.0,1
2.048857933777872,11.409999999999801,144.0,1
2.0530603023043548,11.409999999999801,145.0,1
2.0572067284121767,11.419999999999801,146.0,1
2.0612980589163197,11.419999999999801,147.0,1
2.0653351250961807,11.419999999999801,148.0,1
2.0693187430491955,11.4299999999998,149.0,1
2.073249713993236,11.4299999999998,150.0,1
2.077128824597661,11.4299999999998,151.0,1
2.0809568472872377,11.4399999999998,152.0,1
2.084734540541892,11.4399999999998,153.0,1
2.0884626492069724,11.4399999999998,154.0,1
2.0921419047580843,11.4399999999998,155.0,1
2.095773025604095,11.4499999999998,156.0,1
2.099356717348765,11.4499999999998,157.0,1
2.1028936730650125,11.4499999999998,158.0,1
2.1063845735485884,11.4499999999998,159.0,1
2.109830087586483,11.4599999999998,160.0,1
2.113230872195626,11.4599999999998,161.0,1
2.1165875728694887,11.4599999999998,162.0,1
2.119900823821876,11.4599999999998,163.0,1
2.123171248207391,11.4599999999998,164.0,1
2.1263994583600576,11.4699999999998,165.0,1
2.1295860560092943,11.4699999999998,166.0,1
2.132731632499384,11.4699999999998,167.0,1
2.1358367689926974,11.4699999999998,168.0,1
2.138902036689572,11.4699999999998,169.0,1
2.1419279970186316,11.4699999999998,170.0,1
2.1449152018420063,11.4699999999998,171.0,1
2.147864193646362,11.4799999999998,172.0,1
2.1507755057142655,11.4799999999998,173.0,1
2.1536496623406816,11.4799999999998,174.0,1
2.1564871789894964,11.4799999999998,175.0,1
2.159288562470385,11.4799999999998,176.0,1
2.162054311121697,11.4799999999998,177.0,1
2.1647849149589256,11.4799999999998,178.0,1
2.167480855858965,11.4799999999998,179.0,1
2.1701426077191717,11.4799999999998,180.0,1
2.172770636590245,11.4799999999998,181.0,1
2.1753654008585386,11.4899999999998,182.0,1
2.1779273513764577,11.4899999999998,183.0,1
2.1804569316189184,11.4899999999998,184.0,1
2.1829545778207935,11.4899999999998,185.0,1
2.1854207191186386,11.4899999999998,186.0,1
2.187855777688433,11.4899999999998,187.0,1
2.190260168876704,11.4899999999998,188.0,1
2.192634301335935,11.4899999999998,189.0,1
2.1949785771475283,11.4899999999998,190.0,1
2.1972933919472273,11.4899999999998,191.0,1
2.199579135047125,11.4899999999998,192.0,1
2.201836189568863,11.4899999999998,193.0,1
2.204064932536948,11.4899999999998,194.0,1
2.2062657350091386,11.4899999999998,195.0,1
2.20843896218888,11.4899999999998,196.0,1
2.2105849735276357,11.4899999999998,197.0,1
2.212704122831004,11.4899999999998,198.0,1
2.2147967583735877,11.4899999999998,199.0,1
2.2168632229902356,11.4899999999998,200.0,1
2.218903854196812,11.4899999999998,201.0,1
2.2209189842589203,11.4899999999998,202.0,1
2.222908940309261,11.4899999999998,203.0,1
2.2248740444363353,11.4899999999998,204.0,1
2.226814613769963,11.4899999999998,205.0,1
2.228730960593088,11.4899999999998,206.0,1
2.2306233923989045,11.4899999999998,207.0,1
2.2324922120042294,11.4899999999998,208.0,1
2.2343377176175148,11.4899999999998,209.0,1
2.2361602029312144,11.4899999999998,210.0,1
2.2379599571969067,11.4899999999998,211.0,1
2.2397372653145564,11.4899999999998,212.0,1
2.241492407886089,11.4899999999998,213.0,1
2.2432256613320107,11.4899999999998,214.0,1
2.2449372979287485,11.4899999999998,215.0,1
2.2466275859011122,11.4899999999998,216.0,1
2.24829678948307,11.4899999999998,217.0,1
2.249945168994704,11.4799999999998,218.0,1
2.2515729809252503,11.4799999999998,219.0,1
2.2531804779682125,11.4799999999998,220.0,1
2.254767909106529,11.4799999999998,221.0,1
2.2563355196843213,11.4799999999998,222.0,1
2.2578835514541864,11.4799999999998,223.0,1
2.2594122426511714,11.4799999999998,224.0,1
2.2609218280436947,11.4799999999998,225.0,1
2.2624125389949903,11.4799999999998,226.0,1
2.2638846035407143,11.4799999999998,227.0,1
2.265338246412939,11.4799999999998,228.0,1
2.266773689127046,11.4799999999998,229.0,1
2.268191150013248,11.4799999999998,230.0,1
2.269590844291475,11.4699999999998,231.0,1
2.2709729840969244,11.4699999999998,232.0,1
2.272337778571466,11.4699999999998,233.0,1
2.2736854338668264,11.4699999999998,234.0,1
2.2750161532431865,11.4699999999998,235.0,1
2.2763301370754165,11.4699999999998,236.0,1
2.277627582932808,11.4699999999998,237.0,1
2.2789086855994514,11.4699999999998,238.0,1
2.2801736371487276,11.4699999999998,239.0,1
2.2814226269628244,11.4699999999998,240.0,1
2.282655841791909,11.4599999999998,241.0,1
2.283873465794885,11.4599999999998,242.0,1
2.285075680580443,11.4599999999998,243.0,1
2.2862626652411677,11.4599999999998,244.0,1
2.287434596412521,11.4599999999998,245.0,1
2.2885916482967423,11.4599999999998,246.0,1
2.289733992718931,11.4599999999998,247.0,1
2.2908617991439955,11.4599999999998,248.0,1
2.291975234730882,11.4499999999998,249.0,1
2.293074464367457,11.4499999999998,250.0,1
2.2941596506962485,11.4499999999998,251.0,1
2.2952309541727702,11.4499999999998,252.0,1
2.29628853307775,11.4499999999998,253.0,1
2.2973325435621668,11.4499999999998,254.0,1
2.298363139684626,11.4499999999998,255.0,1
2.29938047342985,11.4499999999998,256.0,1
2.3003846947650293,11.4399999999998,257.0,1
2.301375951651844,11.4399999999998,258.0,1
2.30235439008509,11.4399999999998,259.0,1
2.3033201541183743,11.4399999999998,260.0,1
2.304273385912534,11.4399999999998,261.0,1
2.305214225740942,11.4399999999998,262.0,1
2.306142812035836,11.4399999999998,263.0,1
2.307059281406208,11.4299999999998,264.0,1
2.3079637686792682,11.4299999999998,265.0,1
2.308856406914072,11.4299999999998,266.0,1
2.3097373274363697,11.4299999999998,267.0,1
2.3106066598653134,11.4299999999998,268.0,1
2.3114645321373994,11.4299999999998,269.0,1
2.3123110705328545,11.4299999999998,270.0,1
2.3131463996991113,11.419999999999801,271.0,1
2.3139706426851347,11.419999999999801,272.0,1
2.314783920951567,11.419999999999801,273.0,1
2.315586354402,11.419999999999801,274.0,1
2.3163780614156746,11.419999999999801,275.0,1
2.317159158846317,11.419999999999801,276.0,1
2.3179297620725086,11.409999999999801,277.0,1
2.31868998500513,11.409999999999801,278.0,1
2.3194399401034396,11.409999999999801,279.0,1
2.320179738418269,11.409999999999801,280.0,1
2.32090948958843,11.409999999999801,281.0,1
2.3216293018774605,11.409999999999801,282.0,1
2.3223392821882753,11.399999999999801,283.0,1
2.323039536092133,11.399999999999801,284.0,1
2.323730167830932,11.399999999999801,285.0,1
2.324411280352783,11.399999999999801,286.0,1
2.3250829753239897,11.399999999999801,287.0,1
2.3257453531470476,11.399999999999801,288.0,1
2.326398512984082,11.389999999999802,289.0,1
2.3270425527696093,11.389999999999802,290.0,1
2.3276775692324936,11.389999999999802,291.0,1
2.328303657909549,11.389999999999802,292.0,1
2.328920913170527,11.389999999999802,293.0,1
2.3295294282215053,11.389999999999802,294.0,1
2.3301292951355514,11.379999999999802,295.0,1
2.3307206048645264,11.379999999999802,296.0,1
2.331303447244287,11.379999999999802,297.0,1
2.331877911033246,11.379999999999802,298.0,1
2.332444083906545,11.379999999999802,299.0,1
2.3330020524820543,11.379999999999802,300.0,1
2.3335519023322595,11.369999999999802,301.0,1
2.3340937180026122,11.369999999999802,302.0,1
2.334627583020138,11.369999999999802,303.0,1
2.335153579915853,11.369999999999802,304.0,1
2.335671790223549,11.369999999999802,305.0,1
2.3361822945194683,11.359999999999802,306.0,1
2.336685172410956,11.359999999999802,307.0,1
2.337180502560954,11.359999999999802,308.0,1
2.3376683627020136,11.359999999999802,309.0,1
2.338148829647961,11.359999999999802,310.0,1
2.3386219792997864,11.359999999999802,311.0,1
2.339087886673386,11.349999999999802,312.0,1
2.3395466259003443,11.349999999999802,313.0,1
2.339998270232597,11.349999999999802,314.0,1
2.3404428920831317,11.349999999999802,315.0,1
2.340880563003535,11.349999999999802,316.0,1
2.3413113537201724,11.339999999999803,317.0,1
2.3417353341339853,11.339999999999803,318.0,1
2.3421525733291557,11.339999999999803,319.0,1
2.342563139600858,11.339999999999803,320.0,1
2.3429671004471406,11.339999999999803,321.0,1
2.343364522592061,11.329999999999803,322.0,1
2.3437554719806637,11.329999999999803,323.0,1
2.344140013811219,11.329999999999803,324.0,1
2.3445182125352115,11.329999999999803,325.0,1
2.3448901318581017,11.329999999999803,326.0,1
2.34525583476671,11.329999999999803,327.0,1
2.3456153835191795,11.319999999999803,328.0,1
2.345968839676124,11.319999999999803,329.0,1
2.346316264096509,11.319999999999803,330.0,1
2.346657716944403,11.319999999999803,331.0,1
2.3469932577112473,11.319999999999803,332.0,1
2.3473229452099416,11.309999999999803,333.0,1
2.347646837597378,11.309999999999803,334.0,1
2.3479649923739494,11.309999999999803,335.0,1
2.3482774663896215,11.309999999999803,336.0,1
2.348584315869868,11.309999999999803,337.0,1
2.348885596400773,11.299999999999804,338.0,1
2.349181362955129,11.299999999999804,339.0,1
2.3494716698897133,11.299999999999804,340.0,1
2.349756570959066,11.299999999999804,341.0,1
2.3500361193228487,11.299999999999804,342.0,1
2.3503103675503767,11.289999999999804,343.0,1
2.350579367629089,11.289999999999804,344.0,1
2.3508431709768343,11.289999999999804,345.0,1
2.351101828445779,11.289999999999804,346.0,1
2.351355390322107,11.289999999999804,347.0,1
2.3516039063511127,11.279999999999804,348.0,1
2.3518474257275557,11.279999999999804,349.0,1
2.3520859971072468,11.279999999999804,350.0,1
2.352319668621865,11.279999999999804,351.0,1
2.3525484878743352,11.279999999999804,352.0,1
2.3527725019510974,11.269999999999804,353.0,1
2.3529917574295007,11.269999999999804,354.0,1
2.35320630038454,11.269999999999804,355.0,1
2.353416176386399,11.269999999999804,356.0,1
2.353621430524285,11.269999999999804,357.0,1
2.353822107392006,11.259999999999804,358.0,1
2.354018251112282,11.259999999999804,359.0,1
2.3542099053295336,11.259999999999804,360.0,1
2.354397113223958,11.259999999999804,361.0,1
2.3545799175094744,11.259999999999804,362.0,1
2.354758360453083,11.249999999999805,363.0,1
2.35493248386513,11.249999999999805,364.0,1
2.35510232911568,11.249999999999805,365.0,1
2.3552679371250034,11.249999999999805,366.0,1
2.355429348397354,11.249999999999805,367.0,1
2.355586602997869,11.239999999999805,368.0,1
2.3557397405730662,11.239999999999805,369.0,1
2.355888800342713,11.239999999999805,370.0,1
2.3560338211290803,11.239999999999805,371.0,1
2.356174841335711,11.239999999999805,372.0,1
2.3563118989675287,11.229999999999805,373.0,1
2.3564450316310204,11.229999999999805,374.0,1
2.3565742765427515,11.229999999999805,375.0,1
2.3566996705261336,11.229999999999805,376.0,1
2.3568212500271444,11.229999999999805,377.0,1
2.356939051107766,11.219999999999805,378.0,1
2.3570531094594367,11.219999999999805,379.0,1
2.357163460404082,11.219999999999805,380.0,1
2.357270138896338,11.219999999999805,381.0,1
2.357373179532517,11.219999999999805,382.0,1
2.357472616551038,11.209999999999805,383.0,1
2.357568483839437,11.209999999999805,384.0,1
2.357660814933536,11.209999999999805,385.0,1
2.3577496430320353,11.209999999999805,386.0,1
2.3578350009895113,11.209999999999805,387.0,1
2.3579169213246693,11.199999999999806,388.0,1
2.3579954362298405,11.199999999999806,389.0,1
2.3580705775591206,11.199999999999806,390.0,1
2.358142376850187,11.199999999999806,391.0,1
2.3582108653232723,11.199999999999806,392.0,1
2.358276073880373,11.189999999999806,393.0,1
2.358338033101207,11.189999999999806,394.0,1
2.3583967732745266,11.189999999999806,395.0,1
2.3584523243653757,11.189999999999806,396.0,1
2.3585047160489516,11.189999999999806,397.0,1
2.358553977702104,11.179999999999806,398.0,1
2.3586001383997424,11.179999999999806,399.0,1
2.3586432269307456,11.179999999999806,400.0,1
2.358683271798895,11.179999999999806,401.0,1
2.358720301209565,11.179999999999806,402.0,1
2.3587543431063627,11.169999999999806,403.0,1
2.358785425141746,11.169999999999806,404.0,1
2.358813574695047,11.169999999999806,405.0,1
2.3588388188797835,11.169999999999806,406.0,1
2.3588611845313388,11.169999999999806,407.0,1
2.35888069822879,11.159999999999807,408.0,1
2.358897386284093,11.159999999999807,409.0,1
2.3589112747499525,11.159999999999807,410.0,1
2.3589223894256746,11.159999999999807,411.0,1
2.358930755848167,11.159999999999807,412.0,1
2.3589363993168453,11.149999999999807,413.0,1
2.3589393448729408,11.149999999999807,414.0,1
2.3589396173160124,11.149999999999807,415.0,1
2.358937241203873,11.149999999999807,416.0,1
2.3589322408538487,11.149999999999807,417.0,1
2.3589246403479103,11.139999999999807,418.0,1
2.3589144635286305,11.139999999999807,419.0,1
2.3589017340158045,11.139999999999807,420.0,1
2.3588864751948813,11.139999999999807,421.0,1
2.358868710218666,11.139999999999807,422.0,1
2.358848462030296,11.129999999999807,423.0,1
2.358825753340782,11.129999999999807,424.0,1
2.358800606647118,11.129999999999807,425.0,1
2.3587730442252077,11.129999999999807,426.0,1
2.358743088139296,11.129999999999807,427.0,1
2.358710760244503,11.119999999999807,428.0,1
2.358676082184146,11.119999999999807,429.0,1
2.35863907539127,11.119999999999807,430.0,1
2.358599761100006,11.119999999999807,431.0,1
2.358558160337663,11.119999999999807,432.0,1
2.3585142939336756,11.109999999999808,433.0,1
2.3584681825165483,11.109999999999808,434.0,1
2.3584198465214885,11.109999999999808,435.0,1
2.3583693061891116,11.109999999999808,436.0,1
2.3583165815671268,11.109999999999808,437.0,1
2.3582616925127806,11.109999999999808,438.0,1
2.3582046587022365,11.099999999999808,439.0,1
2.3581454996137516,11.099999999999808,440.0,1
2.3580842345559954,11.099999999999808,441.0,1
2.3580208826452407,11.099999999999808,442.0,1
2.3579554628236346,11.099999999999808,443.0,1
2.357887993855346,11.089999999999808,444.0,1
2.3578184943263647,11.089999999999808,445.0,1
2.3577469826498763,11.089999999999808,446.0,1
2.3576734770676033,11.089999999999808,447.0,1
2.3575979956516617,11.089999999999808,448.0,1
2.357520556303364,11.079999999999808,449.0,1
2.357441176759788,11.079999999999808,450.0,1
2.3573598745911672,11.079999999999808,451.0,1
2.3572766672072833,11.079999999999808,452.0,1
2.3571915718546625,11.079999999999808,453.0,1
2.3571046056205773,11.069999999999808,454.0,1
2.357015785435654,11.069999999999808,455.0,1
2.3569251280671804,11.069999999999808,456.0,1
2.356832650140279,11.069999999999808,457.0,1
2.3567383681190046,11.069999999999808,458.0,1
2.356642298316951,11.059999999999809,459.0,1
2.3565444568981557,11.059999999999809,460.0,1
2.3564448598814733,11.059999999999809,461.0,1
2.3563435231307053,11.059999999999809,462.0,1
2.356240462374013,11.059999999999809,463.0,1
2.356135693191642,11.049999999999809,464.0,1
2.3560292310230375,11.049999999999809,465.0,1
2.3559210911643134,11.049999999999809,466.0,1
2.3558112887758758,11.049999999999809,467.0,1
2.355699838880772,11.049999999999809,468.0,1
2.355586756355227,11.039999999999809,469.0,1
2.3554720559596225,11.039999999999809,470.0,1
2.355355752300763,11.039999999999809,471.0,1
2.3552378598704604,11.039999999999809,472.0,1
2.355118393016789,11.039999999999809,473.0,1
2.3549973659666468,11.02999999999981,474.0,1
2.354874792814373,11.02999999999981,475.0,1
2.3547506875293283,11.02999999999981,476.0,1
2.3546250639555035,11.02999999999981,477.0,1
2.354497935810995,11.02999999999981,478.0,1
2.3543693166917294,11.02999999999981,479.0,1
2.3542392200744486,11.01999999999981,480.0,1
2.3541076593104315,11.01999999999981,481.0,1
2.3539746476376173,11.01999999999981,482.0,1
2.3538401981683803,11.01999999999981,483.0,1
2.3537043239057085,11.01999999999981,484.0,1
2.353567037733164,11.00999999999981,485.0,1
2.3534283524203605,11.00999999999981,486.0,1
2.3532882806244952,11.00999999999981,487.0,1
2.353146834889536,11.00999999999981,488.0,1
2.3530040276479345,11.00999999999981,489.0,1
2.3528598712213915,10.99999999999981,490.0,1
2.35271437782773,10.99999999999981,491.0,1
2.3525675595700877,10.99999999999981,492.0,1
2.3524194284520306,10.99999999999981,493.0,1
2.3522699963605858,10.99999999999981,494.0,1
2.3521192750933104,10.98999999999981,495.0,1
2.3519672763307593,10.98999999999981,496.0,1
2.3518140116615043,10.98999999999981,497.0,1
2.3516594925608167,10.98999999999981,498.0,1
2.3515037304154496,10.98999999999981,499.0,1
2.3513467365052447,10.98999999999981,500.0,1
2.351188522013667,10.97999999999981,501.0,1
2.351029098027615,10.97999999999981,502.0,1
2.3508684755352114,10.97999999999981,503.0,1
2.3507066654301125,10.97999999999981,504.0,1
2.3505436785122398,10.97999999999981,505.0,1
2.350379525487815,10.96999999999981,506.0,1
2.3502142169658033,10.96999999999981,507.0,1
2.350047763465918,10.96999999999981,508.0,1
2.3498801754214793,10.96999999999981,509.0,1
2.3497114631693434,10.96999999999981,510.0,1
2.34954163696038,10.95999999999981,511.0,1
2.3493707069544865,10.95999999999981,512.0,1
2.34919868322765,10.95999999999981,513.0,1
2.3490255757655185,10.95999999999981,514.0,1
2.348851394468399,10.95999999999981,515.0,1
2.348676149153054,10.95999999999981,516.0,1
2.348499849550133,10.949999999999811,517.0,1
2.348322505310925,10.949999999999811,518.0,1
2.3481441260031146,10.949999999999811,519.0,1
2.347964721103116,10.949999999999811,520.0,1
2.3477843000220773,10.949999999999811,521.0,1
2.3476028720769984,10.939999999999811,522.0,1
2.347420446511591,10.939999999999811,523.0,1
2.3472370324944505,10.939999999999811,524.0,1
2.347052639109397,10.939999999999811,525.0,1
2.346867275368693,10.939999999999811,526.0,1
2.346680950198478,10.929999999999811,527.0,1
2.3464936724636556,10.929999999999811,528.0,1
2.346305450939155,10.929999999999811,529.0,1
2.3461162943399025,10.929999999999811,530.0,1
2.345926211292376,10.929999999999811,531.0,1
2.3457352103604907,10.929999999999811,532.0,1
2.3455433000352683,10.919999999999812,533.0,1
2.345350488734197,10.919999999999812,534.0,1
2.3451567847980095,10.919999999999812,535.0,1
2.3449621965107776,10.919999999999812,536.0,1
2.3447667320693473,10.919999999999812,537.0,1
2.34457039961951,10.909999999999812,538.0,1
2.3443732072302805,10.909999999999812,539.0,1
2.3441751628956005,10.909999999999812,540.0,1
2.3439762745590884,10.909999999999812,541.0,1
2.3437765500815875,10.909999999999812,542.0,1
2.3435759972735575,10.909999999999812,543.0,1
2.3433746238630633,10.899999999999812,544.0,1
2.3431724375310403,10.899999999999812,545.0,1
2.342969445881993,10.899999999999812,546.0,1
2.3427656564640063,10.899999999999812,547.0,1
2.34256107675436,10.899999999999812,548.0,1
2.3423557141800595,10.889999999999812,549.0,1
2.3421495760977176,10.889999999999812,550.0,1
2.3419426698047023,10.889999999999812,551.0,1
2.3417350025385426,10.889999999999812,552.0,1
2.3415265814760042,10.889999999999812,553.0,1
2.3413174137371455,10.889999999999812,554.0,1
2.3411075063820808,10.879999999999812,555.0,1
2.3408968664053953,10.879999999999812,556.0,1
2.340685500756039,10.879999999999812,557.0,1
2.340473416320072,10.879999999999812,558.0,1
2.340260619925956,10.879999999999812,559.0,1
2.340047118345011,10.869999999999813,560.0,1
2.339832918293726,10.869999999999813,561.0,1
2.3396180264397257,10.869999999999813,562.0,1
2.3394024493845906,10.869999999999813,563.0,1
2.3391861936848697,10.869999999999813,564.0,1
2.338969265840426,10.869999999999813,565.0,1
2.3387516722964197,10.859999999999813,566.0,1
2.3385334194476886,10.859999999999813,567.0,1
2.3383145136369103,10.859999999999813,568.0,1
2.3380949611494968,10.859999999999813,569.0,1
2.337874768228803,10.859999999999813,570.0,1
2.337653941058288,10.859999999999813,571.0,1
2.3374324857773523,10.849999999999813,572.0,1
2.3372104084722785,10.849999999999813,573.0,1
2.3369877151831817,10.849999999999813,574.0,1
2.3367644118965316,10.849999999999813,575.0,1
2.3365405045535512,10.849999999999813,576.0,1
2.336315999046598,10.839999999999813,577.0,1
2.3360909012180207,10.839999999999813,578.0,1
